date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 09:05:00-07:00,2653.5,2655.1,2653.4,2655.0,745.0,2653.83,514,202412,202409
2024-09-23 09:10:00-07:00,2655.1,2655.7,2654.2,2654.3,1294.0,2654.97,776,202412,202409
2024-09-23 09:15:00-07:00,2654.3,2654.3,2651.3,2653.1,1934.0,2652.68,1208,202412,202409
2024-09-23 09:20:00-07:00,2653.0,2653.4,2651.3,2651.9,898.0,2652.06,463,202412,202409
2024-09-23 09:25:00-07:00,2652.0,2654.0,2651.7,2653.4,1072.0,2653.2,589,202412,202409
2024-09-23 09:30:00-07:00,2653.3,2653.6,2651.3,2652.0,1576.0,2652.59,892,202412,202409
2024-09-23 09:35:00-07:00,2652.1,2653.5,2651.6,2652.9,865.0,2652.72,391,202412,202409
2024-09-23 09:40:00-07:00,2652.7,2653.8,2652.5,2653.1,353.0,2653.14,199,202412,202409
2024-09-23 09:45:00-07:00,2653.2,2653.5,2652.3,2652.6,383.0,2652.76,195,202412,202409
2024-09-23 09:50:00-07:00,2652.5,2653.5,2652.2,2653.2,306.0,2652.76,178,202412,202409
2024-09-23 09:55:00-07:00,2653.2,2653.8,2652.8,2653.1,481.0,2653.37,250,202412,202409
2024-09-23 10:00:00-07:00,2653.1,2653.8,2652.9,2653.3,496.0,2653.4,291,202412,202409
2024-09-23 10:05:00-07:00,2653.2,2653.6,2652.4,2653.5,472.0,2653.1,288,202412,202409
2024-09-23 10:10:00-07:00,2653.5,2654.0,2652.5,2652.5,1090.0,2653.44,491,202412,202409
2024-09-23 10:15:00-07:00,2652.5,2653.5,2652.2,2652.3,651.0,2652.66,345,202412,202409
2024-09-23 10:20:00-07:00,2652.2,2653.3,2652.1,2652.3,430.0,2652.62,219,202412,202409
2024-09-23 10:25:00-07:00,2652.3,2653.0,2652.1,2652.4,774.0,2652.49,403,202412,202409
2024-09-23 10:30:00-07:00,2652.5,2653.2,2651.4,2651.9,525.0,2652.18,326,202412,202409
2024-09-23 10:35:00-07:00,2651.9,2652.8,2651.9,2652.5,287.0,2652.32,186,202412,202409
2024-09-23 10:40:00-07:00,2652.6,2654.1,2652.6,2653.0,540.0,2653.43,277,202412,202409
2024-09-23 10:45:00-07:00,2652.9,2653.3,2652.4,2653.2,195.0,2652.95,127,202412,202409
2024-09-23 10:50:00-07:00,2653.0,2653.5,2652.8,2653.1,199.0,2653.13,130,202412,202409
2024-09-23 10:55:00-07:00,2653.1,2653.6,2653.0,2653.0,456.0,2653.36,298,202412,202409
2024-09-23 11:00:00-07:00,2652.9,2653.0,2651.1,2651.3,253.0,2652.05,170,202412,202409
2024-09-23 11:05:00-07:00,2651.3,2652.3,2650.9,2652.2,451.0,2651.39,255,202412,202409
2024-09-23 11:10:00-07:00,2652.3,2653.1,2652.3,2653.0,285.0,2652.63,159,202412,202409
2024-09-23 11:15:00-07:00,2652.8,2653.3,2652.0,2652.8,338.0,2652.56,201,202412,202409
2024-09-23 11:20:00-07:00,2652.7,2653.1,2652.3,2653.0,383.0,2652.66,227,202412,202409
2024-09-23 11:25:00-07:00,2653.0,2653.9,2652.8,2653.1,389.0,2653.32,247,202412,202409
2024-09-23 11:30:00-07:00,2653.2,2653.5,2652.7,2653.0,172.0,2653.1,126,202412,202409
2024-09-23 11:35:00-07:00,2653.1,2653.3,2652.4,2652.5,298.0,2652.81,132,202412,202409
2024-09-23 11:40:00-07:00,2652.6,2652.7,2651.8,2652.3,431.0,2652.24,190,202412,202409
2024-09-23 11:45:00-07:00,2652.3,2652.9,2651.9,2652.1,398.0,2652.28,209,202412,202409
2024-09-23 11:50:00-07:00,2652.2,2652.2,2651.4,2651.7,245.0,2651.68,131,202412,202409
2024-09-23 11:55:00-07:00,2651.6,2652.6,2651.6,2652.3,328.0,2652.19,193,202412,202409
2024-09-23 12:00:00-07:00,2652.2,2652.6,2651.8,2651.9,380.0,2652.1,195,202412,202409
2024-09-23 12:05:00-07:00,2651.9,2652.3,2651.4,2652.0,758.0,2651.86,378,202412,202409
2024-09-23 12:10:00-07:00,2652.0,2652.3,2651.6,2651.6,580.0,2651.96,229,202412,202409
2024-09-23 12:15:00-07:00,2651.5,2652.1,2651.5,2652.0,112.0,2651.88,76,202412,202409
2024-09-23 12:20:00-07:00,2652.1,2652.1,2651.4,2652.1,261.0,2651.82,130,202412,202409
2024-09-23 12:25:00-07:00,2652.1,2652.7,2652.0,2652.3,168.0,2652.36,109,202412,202409
2024-09-23 12:30:00-07:00,2652.2,2652.2,2651.1,2652.0,213.0,2651.64,122,202412,202409
2024-09-23 12:35:00-07:00,2651.9,2652.4,2651.4,2651.4,132.0,2652.0,92,202412,202409
2024-09-23 12:40:00-07:00,2651.3,2651.8,2651.0,2651.2,196.0,2651.37,134,202412,202409
2024-09-23 12:45:00-07:00,2651.2,2651.3,2650.7,2650.7,227.0,2650.99,157,202412,202409
2024-09-23 12:50:00-07:00,2650.8,2651.7,2650.6,2651.0,340.0,2651.23,166,202412,202409
2024-09-23 12:55:00-07:00,2651.0,2651.2,2650.4,2651.0,447.0,2650.81,260,202412,202409
2024-09-23 13:00:00-07:00,2651.1,2651.8,2651.0,2651.4,179.0,2651.46,119,202412,202409
2024-09-23 13:05:00-07:00,2651.4,2651.8,2651.2,2651.2,120.0,2651.49,65,202412,202409
2024-09-23 13:10:00-07:00,2651.2,2651.5,2651.0,2651.0,70.0,2651.22,40,202412,202409
2024-09-23 13:15:00-07:00,2651.0,2651.8,2650.9,2651.8,200.0,2651.35,102,202412,202409
2024-09-23 13:20:00-07:00,2651.8,2652.1,2651.7,2652.0,88.0,2651.95,38,202412,202409
2024-09-23 13:25:00-07:00,2652.0,2652.7,2652.0,2652.5,169.0,2652.45,91,202412,202409
2024-09-23 13:30:00-07:00,2652.4,2652.7,2652.3,2652.5,79.0,2652.52,44,202412,202409
2024-09-23 13:35:00-07:00,2652.6,2652.6,2652.0,2652.2,74.0,2652.32,39,202412,202409
2024-09-23 13:40:00-07:00,2652.2,2652.5,2652.1,2652.3,44.0,2652.3,22,202412,202409
2024-09-23 13:45:00-07:00,2652.4,2652.8,2652.3,2652.6,126.0,2652.57,60,202412,202409
2024-09-23 13:50:00-07:00,2652.7,2653.5,2652.5,2653.3,137.0,2653.04,53,202412,202409
2024-09-23 13:55:00-07:00,2653.3,2653.7,2653.1,2653.4,106.0,2653.45,64,202412,202409
