date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 09:05:00-07:00,2199.2,2199.2,2198.1,2199.0,174.0,2198.83,118,202406,202403
2024-03-25 09:10:00-07:00,2198.9,2199.6,2198.5,2199.6,183.0,2199.1,128,202406,202403
2024-03-25 09:15:00-07:00,2199.5,2200.0,2199.2,2199.7,171.0,2199.55,87,202406,202403
2024-03-25 09:20:00-07:00,2199.7,2200.2,2199.2,2200.0,113.0,2199.73,75,202406,202403
2024-03-25 09:25:00-07:00,2200.0,2200.7,2200.0,2200.1,192.0,2200.32,103,202406,202403
2024-03-25 09:30:00-07:00,2200.1,2200.4,2198.9,2198.9,159.0,2199.44,81,202406,202403
2024-03-25 09:35:00-07:00,2198.9,2199.2,2197.7,2198.2,215.0,2198.28,124,202406,202403
2024-03-25 09:40:00-07:00,2198.2,2198.7,2198.1,2198.4,169.0,2198.37,100,202406,202403
2024-03-25 09:45:00-07:00,2198.4,2198.5,2197.7,2198.4,105.0,2198.18,68,202406,202403
2024-03-25 09:50:00-07:00,2198.3,2198.6,2197.8,2198.1,199.0,2198.36,91,202406,202403
2024-03-25 09:55:00-07:00,2198.1,2198.6,2197.9,2198.5,108.0,2198.26,68,202406,202403
2024-03-25 10:00:00-07:00,2198.6,2199.1,2198.2,2198.7,145.0,2198.61,101,202406,202403
2024-03-25 10:05:00-07:00,2198.8,2199.0,2198.0,2198.8,134.0,2198.53,78,202406,202403
2024-03-25 10:10:00-07:00,2198.8,2199.2,2197.9,2198.0,110.0,2198.68,60,202406,202403
2024-03-25 10:15:00-07:00,2198.0,2198.5,2197.1,2198.5,280.0,2197.56,121,202406,202403
2024-03-25 10:20:00-07:00,2198.5,2198.6,2197.6,2197.7,320.0,2198.23,122,202406,202403
2024-03-25 10:25:00-07:00,2197.8,2198.5,2197.3,2198.5,759.0,2198.07,368,202406,202403
2024-03-25 10:30:00-07:00,2198.4,2198.5,2197.6,2198.1,253.0,2197.91,134,202406,202403
2024-03-25 10:35:00-07:00,2198.1,2199.0,2198.0,2199.0,108.0,2198.4,58,202406,202403
2024-03-25 10:40:00-07:00,2199.0,2199.3,2197.6,2197.7,172.0,2198.53,85,202406,202403
2024-03-25 10:45:00-07:00,2197.6,2197.6,2196.8,2197.3,369.0,2197.28,167,202406,202403
2024-03-25 10:50:00-07:00,2197.3,2197.7,2197.2,2197.3,107.0,2197.46,57,202406,202403
2024-03-25 10:55:00-07:00,2197.3,2197.9,2197.3,2197.4,135.0,2197.58,83,202406,202403
2024-03-25 11:00:00-07:00,2197.3,2197.3,2196.1,2196.3,252.0,2196.66,122,202406,202403
2024-03-25 11:05:00-07:00,2196.3,2196.5,2195.9,2196.1,163.0,2196.27,93,202406,202403
2024-03-25 11:10:00-07:00,2196.1,2196.6,2195.7,2195.9,172.0,2196.2,89,202406,202403
2024-03-25 11:15:00-07:00,2196.1,2196.6,2196.0,2196.5,84.0,2196.21,53,202406,202403
2024-03-25 11:20:00-07:00,2196.5,2196.9,2196.5,2196.7,116.0,2196.71,74,202406,202403
2024-03-25 11:25:00-07:00,2196.8,2197.1,2196.6,2196.8,96.0,2196.85,55,202406,202403
2024-03-25 11:30:00-07:00,2197.0,2197.0,2196.2,2196.5,140.0,2196.62,73,202406,202403
2024-03-25 11:35:00-07:00,2196.6,2196.6,2196.1,2196.1,143.0,2196.33,85,202406,202403
2024-03-25 11:40:00-07:00,2196.1,2196.5,2196.1,2196.5,81.0,2196.25,45,202406,202403
2024-03-25 11:45:00-07:00,2196.6,2196.7,2196.4,2196.4,97.0,2196.57,54,202406,202403
2024-03-25 11:50:00-07:00,2196.3,2196.6,2196.2,2196.5,44.0,2196.37,30,202406,202403
2024-03-25 11:55:00-07:00,2196.5,2196.5,2195.8,2196.0,199.0,2196.07,70,202406,202403
2024-03-25 12:00:00-07:00,2196.0,2196.3,2195.8,2196.2,110.0,2195.98,42,202406,202403
2024-03-25 12:05:00-07:00,2196.3,2196.4,2194.7,2194.7,319.0,2195.27,86,202406,202403
2024-03-25 12:10:00-07:00,2194.6,2194.8,2193.4,2194.3,229.0,2194.24,114,202406,202403
2024-03-25 12:15:00-07:00,2194.4,2194.9,2194.3,2194.3,86.0,2194.68,47,202406,202403
2024-03-25 12:20:00-07:00,2194.5,2195.2,2194.4,2194.9,95.0,2194.75,51,202406,202403
2024-03-25 12:25:00-07:00,2194.9,2195.3,2194.5,2195.3,91.0,2194.92,33,202406,202403
2024-03-25 12:30:00-07:00,2195.1,2195.9,2194.9,2195.9,100.0,2195.13,74,202406,202403
2024-03-25 12:35:00-07:00,2195.8,2195.8,2195.3,2195.3,72.0,2195.53,49,202406,202403
2024-03-25 12:40:00-07:00,2195.2,2195.2,2194.6,2194.7,108.0,2194.9,50,202406,202403
2024-03-25 12:45:00-07:00,2194.8,2194.8,2194.0,2194.1,89.0,2194.33,53,202406,202403
2024-03-25 12:50:00-07:00,2194.1,2194.6,2193.9,2193.9,79.0,2194.23,49,202406,202403
2024-03-25 12:55:00-07:00,2193.9,2194.1,2193.6,2193.7,145.0,2193.76,73,202406,202403
2024-03-25 13:00:00-07:00,2193.9,2194.1,2193.5,2193.5,41.0,2193.86,21,202406,202403
2024-03-25 13:05:00-07:00,2193.7,2194.3,2193.7,2193.9,70.0,2194.03,30,202406,202403
2024-03-25 13:10:00-07:00,2194.3,2194.4,2194.2,2194.3,15.0,2194.33,9,202406,202403
2024-03-25 13:15:00-07:00,2194.3,2194.4,2193.9,2193.9,45.0,2194.12,25,202406,202403
2024-03-25 13:20:00-07:00,2193.9,2194.2,2193.9,2194.2,8.0,2194.08,8,202406,202403
2024-03-25 13:25:00-07:00,2194.2,2194.2,2194.0,2194.0,74.0,2194.07,25,202406,202403
2024-03-25 13:30:00-07:00,2194.0,2194.3,2194.0,2194.3,25.0,2194.15,11,202406,202403
2024-03-25 13:35:00-07:00,2194.4,2195.1,2194.4,2195.0,77.0,2194.75,35,202406,202403
2024-03-25 13:40:00-07:00,2195.0,2195.0,2194.5,2194.5,67.0,2194.71,26,202406,202403
2024-03-25 13:45:00-07:00,2194.5,2194.5,2193.8,2193.8,28.0,2194.07,19,202406,202403
2024-03-25 13:50:00-07:00,2193.9,2194.3,2193.7,2194.1,60.0,2194.02,24,202406,202403
2024-03-25 13:55:00-07:00,2194.1,2194.9,2193.8,2194.7,131.0,2194.36,57,202406,202403
