date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 08:55:00-07:00,2513.2,2513.2,2511.8,2511.8,7.0,2512.71,5,202409,202408
2024-08-20 09:00:00-07:00,2505.6,2505.6,2504.4,2504.4,7.0,2505.16,5,202409,202408
2024-08-20 09:05:00-07:00,2508.5,2508.5,2508.5,2508.5,2.0,2508.5,2,202409,202408
2024-08-20 09:10:00-07:00,2512.0,2512.0,2511.2,2511.2,2.0,2511.6,2,202409,202408
2024-08-20 09:15:00-07:00,2511.2,2511.2,2511.2,2511.2,0.0,2511.2,0,202409,202408
2024-08-20 09:20:00-07:00,2511.2,2511.2,2511.2,2511.2,0.0,2511.2,0,202409,202408
2024-08-20 09:25:00-07:00,2511.2,2511.2,2511.2,2511.2,0.0,2511.2,0,202409,202408
2024-08-20 09:30:00-07:00,2507.8,2507.8,2507.8,2507.8,2.0,2507.8,1,202409,202408
2024-08-20 09:35:00-07:00,2508.7,2508.7,2508.7,2508.7,1.0,2508.7,1,202409,202408
2024-08-20 09:40:00-07:00,2508.7,2508.7,2508.7,2508.7,0.0,2508.7,0,202409,202408
2024-08-20 09:45:00-07:00,2508.7,2508.7,2508.7,2508.7,0.0,2508.7,0,202409,202408
2024-08-20 09:50:00-07:00,2510.7,2510.7,2510.1,2510.1,2.0,2510.4,2,202409,202408
2024-08-20 09:55:00-07:00,2512.8,2512.8,2512.2,2512.2,2.0,2512.5,2,202409,202408
2024-08-20 10:00:00-07:00,2511.4,2511.4,2511.4,2511.4,1.0,2511.4,1,202409,202408
2024-08-20 10:05:00-07:00,2514.5,2514.7,2514.5,2514.7,6.0,2514.53,3,202409,202408
2024-08-20 10:10:00-07:00,2514.7,2514.7,2514.7,2514.7,0.0,2514.7,0,202409,202408
2024-08-20 10:15:00-07:00,2514.7,2514.7,2514.7,2514.7,0.0,2514.7,0,202409,202408
2024-08-20 10:20:00-07:00,2514.7,2514.7,2514.7,2514.7,0.0,2514.7,0,202409,202408
2024-08-20 10:25:00-07:00,2514.7,2514.7,2514.7,2514.7,0.0,2514.7,0,202409,202408
2024-08-20 10:30:00-07:00,2516.0,2516.0,2515.8,2515.8,9.0,2515.98,2,202409,202408
2024-08-20 10:35:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202409,202408
2024-08-20 10:40:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202409,202408
2024-08-20 10:45:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202409,202408
2024-08-20 10:50:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202409,202408
2024-08-20 10:55:00-07:00,2514.5,2514.5,2514.5,2514.5,1.0,2514.5,1,202409,202408
2024-08-20 11:00:00-07:00,2514.4,2514.4,2514.4,2514.4,1.0,2514.4,1,202409,202408
2024-08-20 11:05:00-07:00,2514.4,2514.4,2514.4,2514.4,0.0,2514.4,0,202409,202408
2024-08-20 11:10:00-07:00,2514.4,2514.4,2514.4,2514.4,0.0,2514.4,0,202409,202408
2024-08-20 11:15:00-07:00,2514.4,2514.4,2514.4,2514.4,0.0,2514.4,0,202409,202408
2024-08-20 11:20:00-07:00,2514.4,2514.4,2514.4,2514.4,0.0,2514.4,0,202409,202408
2024-08-20 11:25:00-07:00,2517.5,2517.5,2517.5,2517.5,1.0,2517.5,1,202409,202408
2024-08-20 11:30:00-07:00,2517.5,2517.5,2517.5,2517.5,0.0,2517.5,0,202409,202408
2024-08-20 11:35:00-07:00,2518.6,2518.6,2518.6,2518.6,1.0,2518.6,1,202409,202408
2024-08-20 11:40:00-07:00,2518.6,2518.6,2518.6,2518.6,0.0,2518.6,0,202409,202408
2024-08-20 11:45:00-07:00,2517.2,2518.8,2517.2,2518.8,5.0,2518.26,5,202409,202408
2024-08-20 11:50:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-20 11:55:00-07:00,2516.6,2516.6,2516.4,2516.4,4.0,2516.5,2,202409,202408
2024-08-20 12:00:00-07:00,2516.4,2516.4,2516.4,2516.4,0.0,2516.4,0,202409,202408
2024-08-20 12:05:00-07:00,2516.5,2516.5,2516.5,2516.5,1.0,2516.5,1,202409,202408
2024-08-20 12:10:00-07:00,2515.8,2515.8,2515.8,2515.8,1.0,2515.8,1,202409,202408
2024-08-20 12:15:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202409,202408
2024-08-20 12:20:00-07:00,2516.7,2516.7,2516.7,2516.7,2.0,2516.7,1,202409,202408
2024-08-20 12:25:00-07:00,2516.7,2516.7,2516.7,2516.7,1.0,2516.7,1,202409,202408
2024-08-20 12:30:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-20 12:35:00-07:00,2516.4,2516.4,2516.4,2516.4,1.0,2516.4,1,202409,202408
2024-08-20 12:40:00-07:00,2516.4,2516.4,2516.4,2516.4,0.0,2516.4,0,202409,202408
2024-08-20 12:45:00-07:00,2517.5,2517.5,2517.5,2517.5,1.0,2517.5,1,202409,202408
2024-08-20 12:50:00-07:00,2517.5,2517.5,2517.5,2517.5,0.0,2517.5,0,202409,202408
2024-08-20 12:55:00-07:00,2517.5,2517.5,2517.5,2517.5,0.0,2517.5,0,202409,202408
2024-08-20 13:00:00-07:00,2517.5,2517.5,2517.5,2517.5,0.0,2517.5,0,202409,202408
2024-08-20 13:05:00-07:00,2519.0,2519.6,2519.0,2519.5,5.0,2519.24,5,202409,202408
2024-08-20 13:10:00-07:00,2519.5,2519.5,2519.0,2519.4,4.0,2519.28,4,202409,202408
2024-08-20 13:15:00-07:00,2519.4,2519.4,2519.4,2519.4,0.0,2519.4,0,202409,202408
2024-08-20 13:20:00-07:00,2519.4,2519.4,2519.4,2519.4,0.0,2519.4,0,202409,202408
2024-08-20 13:25:00-07:00,2519.4,2519.4,2519.4,2519.4,0.0,2519.4,0,202409,202408
2024-08-20 13:30:00-07:00,2519.4,2519.4,2519.4,2519.4,0.0,2519.4,0,202409,202408
2024-08-20 13:35:00-07:00,2519.4,2519.4,2519.4,2519.4,0.0,2519.4,0,202409,202408
2024-08-20 13:40:00-07:00,2519.4,2519.4,2519.4,2519.4,0.0,2519.4,0,202409,202408
2024-08-20 13:45:00-07:00,2519.5,2519.5,2519.5,2519.5,1.0,2519.5,1,202409,202408
2024-08-20 13:50:00-07:00,2519.5,2519.5,2519.5,2519.5,0.0,2519.5,0,202409,202408
2024-08-20 13:55:00-07:00,2519.5,2519.5,2519.5,2519.5,0.0,2519.5,0,202409,202408
