date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 10:35:00-07:00,2440.9,2440.9,2440.9,2440.9,0.0,2440.9,0,202409,202407
2024-07-15 10:40:00-07:00,2440.9,2440.9,2440.9,2440.9,0.0,2440.9,0,202409,202407
2024-07-15 10:45:00-07:00,2440.2,2440.2,2440.2,2440.2,1.0,2440.2,1,202409,202407
2024-07-15 10:50:00-07:00,2440.2,2440.2,2440.2,2440.2,0.0,2440.2,0,202409,202407
2024-07-15 10:55:00-07:00,2439.2,2439.2,2439.2,2439.2,1.0,2439.2,1,202409,202407
2024-07-15 11:00:00-07:00,2439.7,2439.7,2437.7,2437.7,5.0,2438.1,2,202409,202407
2024-07-15 11:05:00-07:00,2437.7,2437.7,2437.7,2437.7,0.0,2437.7,0,202409,202407
2024-07-15 11:10:00-07:00,2437.7,2437.7,2437.7,2437.7,0.0,2437.7,0,202409,202407
2024-07-15 11:15:00-07:00,2437.7,2437.7,2437.7,2437.7,0.0,2437.7,0,202409,202407
2024-07-15 11:20:00-07:00,2441.1,2441.1,2441.1,2441.1,1.0,2441.1,1,202409,202407
2024-07-15 11:25:00-07:00,2441.1,2441.1,2441.1,2441.1,0.0,2441.1,0,202409,202407
2024-07-15 11:30:00-07:00,2441.1,2441.1,2441.1,2441.1,0.0,2441.1,0,202409,202407
2024-07-15 11:35:00-07:00,2441.1,2441.1,2441.1,2441.1,0.0,2441.1,0,202409,202407
2024-07-15 11:40:00-07:00,2442.4,2442.4,2442.4,2442.4,1.0,2442.4,1,202409,202407
2024-07-15 11:45:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 11:50:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 11:55:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:00:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:05:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:10:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:15:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:20:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:25:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:30:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:35:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:40:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:45:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:50:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 12:55:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 13:00:00-07:00,2442.4,2442.4,2442.4,2442.4,0.0,2442.4,0,202409,202407
2024-07-15 13:05:00-07:00,2439.9,2439.9,2439.9,2439.9,1.0,2439.9,1,202409,202407
2024-07-15 13:10:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:15:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:20:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:25:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:30:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:35:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:40:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:45:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:50:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
2024-07-15 13:55:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202407
