date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 08:00:00-07:00,2369.0,2373.0,2369.0,2370.9,3222.0,2371.32,1544,202408,202406
2024-06-05 08:05:00-07:00,2370.7,2371.9,2369.7,2370.8,1008.0,2370.87,611,202408,202406
2024-06-05 08:10:00-07:00,2370.7,2373.5,2370.5,2372.8,1273.0,2371.83,724,202408,202406
2024-06-05 08:15:00-07:00,2372.8,2374.3,2371.7,2372.0,1569.0,2373.11,913,202408,202406
2024-06-05 08:20:00-07:00,2371.9,2373.0,2370.0,2372.1,1399.0,2371.38,792,202408,202406
2024-06-05 08:25:00-07:00,2372.0,2372.2,2370.7,2371.8,804.0,2371.52,453,202408,202406
2024-06-05 08:30:00-07:00,2372.1,2373.9,2371.2,2373.4,1060.0,2372.84,580,202408,202406
2024-06-05 08:35:00-07:00,2373.6,2376.5,2373.5,2375.4,2676.0,2375.03,1338,202408,202406
2024-06-05 08:40:00-07:00,2375.4,2377.6,2374.2,2377.4,1474.0,2375.62,808,202408,202406
2024-06-05 08:45:00-07:00,2377.3,2377.6,2374.9,2375.8,1257.0,2376.14,744,202408,202406
2024-06-05 08:50:00-07:00,2375.9,2377.0,2371.5,2371.7,2429.0,2374.01,987,202408,202406
2024-06-05 08:55:00-07:00,2371.7,2373.9,2370.4,2373.7,2885.0,2371.67,1293,202408,202406
2024-06-05 09:00:00-07:00,2373.8,2374.7,2372.8,2374.7,658.0,2373.53,388,202408,202406
2024-06-05 09:05:00-07:00,2374.6,2374.8,2373.3,2373.5,496.0,2374.09,278,202408,202406
2024-06-05 09:10:00-07:00,2373.6,2374.2,2372.8,2373.4,563.0,2373.48,264,202408,202406
2024-06-05 09:15:00-07:00,2373.3,2375.0,2372.6,2374.8,645.0,2374.12,331,202408,202406
2024-06-05 09:20:00-07:00,2374.7,2374.8,2372.9,2373.1,680.0,2373.78,423,202408,202406
2024-06-05 09:25:00-07:00,2373.0,2373.4,2371.6,2372.0,402.0,2372.57,251,202408,202406
2024-06-05 09:30:00-07:00,2372.0,2372.9,2371.4,2372.6,291.0,2372.31,194,202408,202406
2024-06-05 09:35:00-07:00,2372.6,2373.5,2372.1,2373.5,301.0,2373.0,195,202408,202406
2024-06-05 09:40:00-07:00,2373.5,2373.8,2373.0,2373.1,427.0,2373.42,198,202408,202406
2024-06-05 09:45:00-07:00,2373.2,2373.7,2371.9,2372.4,760.0,2372.84,347,202408,202406
2024-06-05 09:50:00-07:00,2372.4,2373.2,2372.0,2372.2,333.0,2372.65,169,202408,202406
2024-06-05 09:55:00-07:00,2372.0,2372.7,2371.2,2372.6,323.0,2371.98,223,202408,202406
2024-06-05 10:00:00-07:00,2372.7,2373.1,2371.8,2371.8,241.0,2372.37,157,202408,202406
2024-06-05 10:05:00-07:00,2371.9,2373.9,2371.6,2373.3,351.0,2373.26,200,202408,202406
2024-06-05 10:10:00-07:00,2373.2,2374.4,2373.1,2373.7,417.0,2373.69,243,202408,202406
2024-06-05 10:15:00-07:00,2373.6,2375.0,2373.2,2373.9,598.0,2374.39,375,202408,202406
2024-06-05 10:20:00-07:00,2373.8,2373.9,2372.6,2373.9,409.0,2373.43,247,202408,202406
2024-06-05 10:25:00-07:00,2373.9,2375.8,2373.9,2375.5,1403.0,2375.3,668,202408,202406
2024-06-05 10:30:00-07:00,2375.5,2375.8,2374.1,2374.2,903.0,2375.08,399,202408,202406
2024-06-05 10:35:00-07:00,2374.1,2374.4,2373.4,2373.7,374.0,2373.91,155,202408,202406
2024-06-05 10:40:00-07:00,2373.7,2373.9,2372.2,2372.8,646.0,2372.74,253,202408,202406
2024-06-05 10:45:00-07:00,2372.8,2374.2,2372.6,2374.2,220.0,2373.24,123,202408,202406
2024-06-05 10:50:00-07:00,2374.2,2375.1,2373.7,2375.0,246.0,2374.48,139,202408,202406
2024-06-05 10:55:00-07:00,2374.9,2375.6,2374.6,2375.1,270.0,2375.13,162,202408,202406
2024-06-05 11:00:00-07:00,2375.3,2375.6,2374.8,2375.5,235.0,2375.2,136,202408,202406
2024-06-05 11:05:00-07:00,2375.3,2375.3,2373.9,2374.5,199.0,2374.59,129,202408,202406
2024-06-05 11:10:00-07:00,2374.6,2374.9,2373.6,2373.8,181.0,2374.44,114,202408,202406
2024-06-05 11:15:00-07:00,2373.8,2375.3,2373.5,2375.1,249.0,2374.42,142,202408,202406
2024-06-05 11:20:00-07:00,2375.1,2375.3,2374.3,2375.2,326.0,2374.93,158,202408,202406
2024-06-05 11:25:00-07:00,2375.2,2376.1,2375.1,2375.7,420.0,2375.73,235,202408,202406
2024-06-05 11:30:00-07:00,2375.7,2376.6,2375.6,2376.3,411.0,2376.2,226,202408,202406
2024-06-05 11:35:00-07:00,2376.4,2377.0,2375.7,2376.3,872.0,2376.54,347,202408,202406
2024-06-05 11:40:00-07:00,2376.1,2376.5,2375.8,2376.0,162.0,2376.13,96,202408,202406
2024-06-05 11:45:00-07:00,2376.0,2376.2,2374.3,2374.5,307.0,2375.22,167,202408,202406
2024-06-05 11:50:00-07:00,2374.4,2375.9,2374.4,2375.8,357.0,2374.96,184,202408,202406
2024-06-05 11:55:00-07:00,2375.8,2376.2,2375.5,2376.0,335.0,2375.88,147,202408,202406
2024-06-05 12:00:00-07:00,2375.8,2375.9,2375.0,2375.2,270.0,2375.33,151,202408,202406
2024-06-05 12:05:00-07:00,2375.3,2376.0,2375.3,2375.5,248.0,2375.67,143,202408,202406
2024-06-05 12:10:00-07:00,2375.5,2376.2,2375.5,2375.9,255.0,2375.84,125,202408,202406
2024-06-05 12:15:00-07:00,2376.0,2376.1,2375.3,2375.6,121.0,2375.71,68,202408,202406
2024-06-05 12:20:00-07:00,2375.5,2376.1,2375.4,2375.4,146.0,2375.77,91,202408,202406
2024-06-05 12:25:00-07:00,2375.4,2375.5,2374.5,2374.8,268.0,2375.01,129,202408,202406
2024-06-05 12:30:00-07:00,2374.7,2375.1,2373.6,2373.9,414.0,2374.18,215,202408,202406
2024-06-05 12:35:00-07:00,2374.0,2374.4,2373.4,2373.6,413.0,2373.85,228,202408,202406
2024-06-05 12:40:00-07:00,2373.6,2373.9,2373.3,2373.4,228.0,2373.55,144,202408,202406
2024-06-05 12:45:00-07:00,2373.5,2373.7,2373.0,2373.1,241.0,2373.33,151,202408,202406
2024-06-05 12:50:00-07:00,2373.0,2373.3,2372.7,2373.3,415.0,2372.92,223,202408,202406
2024-06-05 12:55:00-07:00,2373.2,2374.2,2373.0,2374.1,807.0,2374.0,535,202408,202406
2024-06-05 13:00:00-07:00,2374.2,2374.6,2373.4,2373.7,367.0,2374.12,206,202408,202406
2024-06-05 13:05:00-07:00,2373.7,2374.1,2373.6,2374.1,153.0,2373.89,83,202408,202406
2024-06-05 13:10:00-07:00,2373.9,2374.1,2373.0,2373.2,190.0,2373.69,111,202408,202406
2024-06-05 13:15:00-07:00,2373.3,2373.8,2373.2,2373.3,108.0,2373.55,69,202408,202406
2024-06-05 13:20:00-07:00,2373.4,2373.6,2373.3,2373.4,20.0,2373.41,17,202408,202406
2024-06-05 13:25:00-07:00,2373.3,2373.6,2373.2,2373.3,60.0,2373.34,37,202408,202406
2024-06-05 13:30:00-07:00,2373.3,2373.5,2372.8,2373.2,184.0,2373.24,119,202408,202406
2024-06-05 13:35:00-07:00,2373.2,2374.2,2373.2,2373.9,114.0,2373.88,66,202408,202406
2024-06-05 13:40:00-07:00,2373.8,2374.2,2373.8,2374.0,119.0,2374.04,51,202408,202406
2024-06-05 13:45:00-07:00,2374.1,2374.2,2373.7,2374.0,199.0,2374.06,90,202408,202406
2024-06-05 13:50:00-07:00,2374.1,2375.1,2374.1,2374.6,312.0,2374.65,181,202408,202406
2024-06-05 13:55:00-07:00,2374.8,2375.4,2374.6,2375.3,207.0,2375.02,95,202408,202406
