date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 10:10:00-07:00,2703.3,2703.3,2702.6,2703.3,8.0,2703.06,7,202502,202410
2024-10-03 10:15:00-07:00,2703.5,2704.7,2703.5,2704.6,18.0,2704.14,11,202502,202410
2024-10-03 10:20:00-07:00,2703.0,2704.1,2702.3,2703.9,19.0,2703.64,17,202502,202410
2024-10-03 10:25:00-07:00,2703.7,2704.1,2701.2,2701.4,90.0,2702.98,73,202502,202410
2024-10-03 10:30:00-07:00,2701.4,2701.4,2701.4,2701.4,0.0,2701.4,0,202502,202410
2024-10-03 10:35:00-07:00,2701.1,2701.1,2701.1,2701.1,1.0,2701.1,1,202502,202410
2024-10-03 10:40:00-07:00,2700.1,2700.1,2700.1,2700.1,1.0,2700.1,1,202502,202410
2024-10-03 10:45:00-07:00,2700.1,2700.1,2700.1,2700.1,0.0,2700.1,0,202502,202410
2024-10-03 10:50:00-07:00,2698.9,2698.9,2698.8,2698.8,19.0,2698.89,5,202502,202410
2024-10-03 10:55:00-07:00,2698.8,2698.8,2698.8,2698.8,0.0,2698.8,0,202502,202410
2024-10-03 11:00:00-07:00,2699.3,2699.3,2698.1,2698.1,2.0,2698.7,2,202502,202410
2024-10-03 11:05:00-07:00,2698.1,2698.1,2698.1,2698.1,0.0,2698.1,0,202502,202410
2024-10-03 11:10:00-07:00,2698.1,2698.1,2698.1,2698.1,0.0,2698.1,0,202502,202410
2024-10-03 11:15:00-07:00,2700.9,2701.1,2700.9,2701.1,4.0,2700.98,3,202502,202410
2024-10-03 11:20:00-07:00,2701.1,2701.1,2701.1,2701.1,0.0,2701.1,0,202502,202410
2024-10-03 11:25:00-07:00,2700.8,2701.0,2700.8,2700.9,3.0,2700.9,3,202502,202410
2024-10-03 11:30:00-07:00,2700.9,2700.9,2700.9,2700.9,0.0,2700.9,0,202502,202410
2024-10-03 11:35:00-07:00,2700.9,2700.9,2700.9,2700.9,0.0,2700.9,0,202502,202410
2024-10-03 11:40:00-07:00,2700.9,2700.9,2700.9,2700.9,0.0,2700.9,0,202502,202410
2024-10-03 11:45:00-07:00,2700.9,2700.9,2700.9,2700.9,0.0,2700.9,0,202502,202410
2024-10-03 11:50:00-07:00,2700.0,2700.0,2700.0,2700.0,2.0,2700.0,2,202502,202410
2024-10-03 11:55:00-07:00,2699.6,2699.6,2699.6,2699.6,1.0,2699.6,1,202502,202410
2024-10-03 12:00:00-07:00,2699.5,2700.5,2699.5,2700.5,7.0,2699.99,7,202502,202410
2024-10-03 12:05:00-07:00,2700.5,2700.5,2700.5,2700.5,0.0,2700.5,0,202502,202410
2024-10-03 12:10:00-07:00,2700.5,2700.5,2700.5,2700.5,0.0,2700.5,0,202502,202410
2024-10-03 12:15:00-07:00,2701.4,2701.6,2701.4,2701.6,2.0,2701.5,2,202502,202410
2024-10-03 12:20:00-07:00,2701.6,2701.6,2701.6,2701.6,1.0,2701.6,1,202502,202410
2024-10-03 12:25:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-03 12:30:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-03 12:35:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-03 12:40:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-03 12:45:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-03 12:50:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-03 12:55:00-07:00,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,1,202502,202410
2024-10-03 13:00:00-07:00,2700.0,2700.0,2700.0,2700.0,0.0,2700.0,0,202502,202410
2024-10-03 13:05:00-07:00,2700.0,2700.0,2700.0,2700.0,0.0,2700.0,0,202502,202410
2024-10-03 13:10:00-07:00,2700.0,2700.0,2700.0,2700.0,0.0,2700.0,0,202502,202410
2024-10-03 13:15:00-07:00,2699.4,2699.4,2699.4,2699.4,1.0,2699.4,1,202502,202410
2024-10-03 13:20:00-07:00,2699.4,2699.4,2699.4,2699.4,0.0,2699.4,0,202502,202410
2024-10-03 13:25:00-07:00,2699.2,2699.4,2699.2,2699.4,2.0,2699.3,2,202502,202410
2024-10-03 13:30:00-07:00,2699.4,2699.4,2699.4,2699.4,0.0,2699.4,0,202502,202410
2024-10-03 13:35:00-07:00,2699.2,2699.5,2699.2,2699.5,2.0,2699.35,2,202502,202410
2024-10-03 13:40:00-07:00,2699.5,2699.5,2699.5,2699.5,0.0,2699.5,0,202502,202410
2024-10-03 13:45:00-07:00,2699.5,2699.5,2699.5,2699.5,0.0,2699.5,0,202502,202410
2024-10-03 13:50:00-07:00,2699.5,2699.5,2699.5,2699.5,0.0,2699.5,0,202502,202410
2024-10-03 13:55:00-07:00,2699.5,2699.5,2699.5,2699.5,0.0,2699.5,0,202502,202410
