date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 09:05:00-07:00,2535.6,2536.8,2535.5,2536.1,546.0,2536.3,320,202412,202408
2024-08-30 09:10:00-07:00,2536.2,2537.6,2535.9,2537.4,758.0,2536.77,469,202412,202408
2024-08-30 09:15:00-07:00,2537.3,2538.8,2536.0,2536.1,1400.0,2537.43,840,202412,202408
2024-08-30 09:20:00-07:00,2536.0,2537.1,2535.5,2535.5,754.0,2536.22,496,202412,202408
2024-08-30 09:25:00-07:00,2535.5,2535.7,2533.6,2534.5,945.0,2534.46,545,202412,202408
2024-08-30 09:30:00-07:00,2534.6,2536.6,2534.5,2534.8,855.0,2535.38,498,202412,202408
2024-08-30 09:35:00-07:00,2534.7,2535.2,2531.6,2532.6,1633.0,2532.91,880,202412,202408
2024-08-30 09:40:00-07:00,2532.6,2532.8,2529.4,2531.0,1746.0,2530.83,984,202412,202408
2024-08-30 09:45:00-07:00,2531.1,2533.9,2530.9,2532.6,982.0,2532.66,659,202412,202408
2024-08-30 09:50:00-07:00,2532.7,2533.7,2531.4,2531.4,1315.0,2532.67,682,202412,202408
2024-08-30 09:55:00-07:00,2531.5,2531.5,2529.2,2530.3,934.0,2530.2,535,202412,202408
2024-08-30 10:00:00-07:00,2530.3,2531.1,2527.4,2530.8,1729.0,2529.33,893,202412,202408
2024-08-30 10:05:00-07:00,2530.8,2531.4,2530.0,2530.8,618.0,2530.78,394,202412,202408
2024-08-30 10:10:00-07:00,2530.8,2532.1,2529.2,2530.0,975.0,2530.82,544,202412,202408
2024-08-30 10:15:00-07:00,2529.9,2530.5,2529.1,2529.8,616.0,2529.77,437,202412,202408
2024-08-30 10:20:00-07:00,2529.9,2531.0,2528.6,2529.2,1031.0,2529.7,593,202412,202408
2024-08-30 10:25:00-07:00,2529.2,2529.8,2526.6,2527.6,3144.0,2527.91,1528,202412,202408
2024-08-30 10:30:00-07:00,2527.7,2529.4,2527.2,2528.6,1186.0,2528.34,673,202412,202408
2024-08-30 10:35:00-07:00,2528.8,2531.0,2528.6,2530.4,864.0,2529.88,491,202412,202408
2024-08-30 10:40:00-07:00,2530.3,2531.2,2529.8,2530.5,574.0,2530.48,347,202412,202408
2024-08-30 10:45:00-07:00,2530.5,2531.6,2530.4,2531.3,434.0,2530.98,283,202412,202408
2024-08-30 10:50:00-07:00,2531.3,2533.0,2529.8,2532.7,1001.0,2531.14,520,202412,202408
2024-08-30 10:55:00-07:00,2532.8,2533.0,2531.9,2532.1,715.0,2532.36,443,202412,202408
2024-08-30 11:00:00-07:00,2532.2,2533.3,2531.9,2532.8,554.0,2532.64,356,202412,202408
2024-08-30 11:05:00-07:00,2532.8,2535.3,2532.3,2534.7,1110.0,2534.1,644,202412,202408
2024-08-30 11:10:00-07:00,2534.8,2534.9,2534.0,2534.2,542.0,2534.31,331,202412,202408
2024-08-30 11:15:00-07:00,2534.3,2535.4,2534.0,2535.0,412.0,2534.56,270,202412,202408
2024-08-30 11:20:00-07:00,2535.1,2536.1,2534.7,2536.1,506.0,2535.2,294,202412,202408
2024-08-30 11:25:00-07:00,2536.1,2536.7,2535.6,2536.1,834.0,2536.21,546,202412,202408
2024-08-30 11:30:00-07:00,2536.1,2536.3,2534.5,2536.3,538.0,2535.3,349,202412,202408
2024-08-30 11:35:00-07:00,2536.3,2537.2,2535.8,2537.2,448.0,2536.62,272,202412,202408
2024-08-30 11:40:00-07:00,2537.2,2537.2,2535.1,2535.6,731.0,2535.99,319,202412,202408
2024-08-30 11:45:00-07:00,2535.6,2535.8,2534.7,2535.5,419.0,2535.23,226,202412,202408
2024-08-30 11:50:00-07:00,2535.6,2536.1,2534.3,2534.6,303.0,2535.44,222,202412,202408
2024-08-30 11:55:00-07:00,2534.7,2535.0,2533.8,2534.9,578.0,2534.48,369,202412,202408
2024-08-30 12:00:00-07:00,2534.8,2534.9,2531.6,2531.7,978.0,2532.9,618,202412,202408
2024-08-30 12:05:00-07:00,2531.7,2532.3,2530.9,2531.3,449.0,2531.61,290,202412,202408
2024-08-30 12:10:00-07:00,2531.4,2531.8,2530.8,2531.6,365.0,2531.29,202,202412,202408
2024-08-30 12:15:00-07:00,2531.7,2533.4,2531.5,2532.6,408.0,2532.5,259,202412,202408
2024-08-30 12:20:00-07:00,2532.6,2534.3,2532.6,2533.9,324.0,2533.49,225,202412,202408
2024-08-30 12:25:00-07:00,2534.0,2534.5,2533.5,2534.0,229.0,2533.94,145,202412,202408
2024-08-30 12:30:00-07:00,2534.1,2534.3,2532.4,2532.9,363.0,2533.42,211,202412,202408
2024-08-30 12:35:00-07:00,2533.0,2534.8,2533.0,2534.6,293.0,2534.15,191,202412,202408
2024-08-30 12:40:00-07:00,2534.5,2534.7,2533.9,2534.4,237.0,2534.32,150,202412,202408
2024-08-30 12:45:00-07:00,2534.3,2534.7,2533.6,2534.5,268.0,2534.19,171,202412,202408
2024-08-30 12:50:00-07:00,2534.6,2536.6,2534.6,2535.3,852.0,2535.8,466,202412,202408
2024-08-30 12:55:00-07:00,2535.3,2535.6,2534.4,2534.7,649.0,2535.05,365,202412,202408
2024-08-30 13:00:00-07:00,2534.8,2535.5,2534.5,2535.3,445.0,2535.06,237,202412,202408
2024-08-30 13:05:00-07:00,2535.4,2535.7,2534.4,2535.2,225.0,2535.03,105,202412,202408
2024-08-30 13:10:00-07:00,2535.2,2535.5,2534.6,2534.8,106.0,2535.04,76,202412,202408
2024-08-30 13:15:00-07:00,2534.9,2535.3,2534.8,2535.0,91.0,2535.02,55,202412,202408
2024-08-30 13:20:00-07:00,2535.1,2535.5,2534.9,2535.5,65.0,2535.2,38,202412,202408
2024-08-30 13:25:00-07:00,2535.5,2535.8,2534.9,2535.7,220.0,2535.25,86,202412,202408
2024-08-30 13:30:00-07:00,2535.5,2535.6,2534.4,2534.6,303.0,2534.97,106,202412,202408
2024-08-30 13:35:00-07:00,2534.7,2535.3,2534.7,2535.0,66.0,2535.1,39,202412,202408
2024-08-30 13:40:00-07:00,2534.9,2535.1,2534.8,2534.9,49.0,2534.95,33,202412,202408
2024-08-30 13:45:00-07:00,2534.9,2536.0,2534.9,2535.9,249.0,2535.64,110,202412,202408
2024-08-30 13:50:00-07:00,2536.0,2536.1,2535.3,2536.0,232.0,2535.8,119,202412,202408
2024-08-30 13:55:00-07:00,2536.0,2536.1,2535.6,2536.0,254.0,2535.89,138,202412,202408
