date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 08:55:00-07:00,2188.2,2189.0,2187.8,2189.0,36.0,2188.48,19,202404,202403
2024-03-27 09:00:00-07:00,2189.0,2189.9,2189.0,2189.6,151.0,2189.41,36,202404,202403
2024-03-27 09:05:00-07:00,2189.0,2189.5,2188.5,2188.7,20.0,2188.91,12,202404,202403
2024-03-27 09:10:00-07:00,2188.7,2189.2,2188.7,2189.2,5.0,2189.1,3,202404,202403
2024-03-27 09:15:00-07:00,2190.1,2190.1,2189.7,2189.7,5.0,2189.78,3,202404,202403
2024-03-27 09:20:00-07:00,2190.2,2190.5,2189.7,2189.9,9.0,2190.13,8,202404,202403
2024-03-27 09:25:00-07:00,2190.6,2190.7,2190.4,2190.5,15.0,2190.51,7,202404,202403
2024-03-27 09:30:00-07:00,2190.5,2191.5,2190.5,2191.5,13.0,2191.04,11,202404,202403
2024-03-27 09:35:00-07:00,2191.0,2191.0,2190.8,2190.8,4.0,2190.9,3,202404,202403
2024-03-27 09:40:00-07:00,2190.8,2190.8,2190.8,2190.8,0.0,2190.8,0,202404,202403
2024-03-27 09:45:00-07:00,2189.8,2189.8,2189.8,2189.8,1.0,2189.8,1,202404,202403
2024-03-27 09:50:00-07:00,2190.9,2191.0,2190.9,2191.0,2.0,2190.95,2,202404,202403
2024-03-27 09:55:00-07:00,2191.0,2191.0,2191.0,2191.0,1.0,2191.0,1,202404,202403
2024-03-27 10:00:00-07:00,2191.2,2192.3,2191.2,2192.3,84.0,2191.57,28,202404,202403
2024-03-27 10:05:00-07:00,2191.5,2191.8,2191.3,2191.8,4.0,2191.5,4,202404,202403
2024-03-27 10:10:00-07:00,2191.2,2191.2,2190.0,2190.0,4.0,2190.75,4,202404,202403
2024-03-27 10:15:00-07:00,2190.0,2190.0,2190.0,2190.0,0.0,2190.0,0,202404,202403
2024-03-27 10:20:00-07:00,2191.3,2191.7,2191.0,2191.7,28.0,2191.38,8,202404,202403
2024-03-27 10:25:00-07:00,2192.2,2192.8,2190.1,2190.4,35.0,2190.75,20,202404,202403
2024-03-27 10:30:00-07:00,2190.1,2190.1,2189.2,2189.2,21.0,2189.6,10,202404,202403
2024-03-27 10:35:00-07:00,2189.5,2189.6,2189.1,2189.3,40.0,2189.49,6,202404,202403
2024-03-27 10:40:00-07:00,2189.0,2189.0,2188.4,2188.4,8.0,2188.74,8,202404,202403
2024-03-27 10:45:00-07:00,2189.8,2189.8,2189.8,2189.8,1.0,2189.8,1,202404,202403
2024-03-27 10:50:00-07:00,2188.3,2188.3,2187.7,2188.0,31.0,2188.0,12,202404,202403
2024-03-27 10:55:00-07:00,2189.2,2189.3,2188.9,2188.9,28.0,2189.13,4,202404,202403
2024-03-27 11:00:00-07:00,2188.7,2188.7,2187.7,2187.7,3.0,2188.03,2,202404,202403
2024-03-27 11:05:00-07:00,2188.3,2188.4,2188.3,2188.4,43.0,2188.39,8,202404,202403
2024-03-27 11:10:00-07:00,2189.0,2189.0,2189.0,2189.0,24.0,2189.0,10,202404,202403
2024-03-27 11:15:00-07:00,2189.0,2189.0,2189.0,2189.0,0.0,2189.0,0,202404,202403
2024-03-27 11:20:00-07:00,2188.8,2188.8,2188.7,2188.7,13.0,2188.71,3,202404,202403
2024-03-27 11:25:00-07:00,2188.7,2188.7,2188.7,2188.7,0.0,2188.7,0,202404,202403
2024-03-27 11:30:00-07:00,2188.7,2188.7,2188.7,2188.7,1.0,2188.7,1,202404,202403
2024-03-27 11:35:00-07:00,2188.7,2188.7,2188.7,2188.7,0.0,2188.7,0,202404,202403
2024-03-27 11:40:00-07:00,2188.7,2188.7,2188.7,2188.7,0.0,2188.7,0,202404,202403
2024-03-27 11:45:00-07:00,2189.8,2189.8,2189.6,2189.6,21.0,2189.68,5,202404,202403
2024-03-27 11:50:00-07:00,2189.6,2189.6,2189.6,2189.6,0.0,2189.6,0,202404,202403
2024-03-27 11:55:00-07:00,2190.9,2190.9,2190.9,2190.9,2.0,2190.9,2,202404,202403
2024-03-27 12:00:00-07:00,2191.2,2191.2,2190.4,2190.4,3.0,2190.8,3,202404,202403
2024-03-27 12:05:00-07:00,2190.5,2190.5,2190.1,2190.1,5.0,2190.42,3,202404,202403
2024-03-27 12:10:00-07:00,2189.9,2189.9,2189.9,2189.9,3.0,2189.9,2,202404,202403
2024-03-27 12:15:00-07:00,2189.9,2189.9,2189.9,2189.9,0.0,2189.9,0,202404,202403
2024-03-27 12:20:00-07:00,2190.1,2190.1,2190.1,2190.1,3.0,2190.1,2,202404,202403
2024-03-27 12:25:00-07:00,2189.9,2189.9,2189.9,2189.9,1.0,2189.9,1,202404,202403
2024-03-27 12:30:00-07:00,2189.9,2189.9,2189.9,2189.9,0.0,2189.9,0,202404,202403
2024-03-27 12:35:00-07:00,2189.9,2189.9,2189.9,2189.9,0.0,2189.9,0,202404,202403
2024-03-27 12:40:00-07:00,2189.9,2189.9,2189.9,2189.9,0.0,2189.9,0,202404,202403
2024-03-27 12:45:00-07:00,2190.5,2190.5,2190.3,2190.4,23.0,2190.46,16,202404,202403
2024-03-27 12:50:00-07:00,2190.4,2191.5,2190.3,2191.5,31.0,2190.94,17,202404,202403
2024-03-27 12:55:00-07:00,2191.7,2192.9,2191.7,2191.9,69.0,2192.3,36,202404,202403
2024-03-27 13:00:00-07:00,2192.6,2192.7,2192.6,2192.7,5.0,2192.68,2,202404,202403
2024-03-27 13:05:00-07:00,2191.7,2191.7,2191.6,2191.7,5.0,2191.66,3,202404,202403
2024-03-27 13:10:00-07:00,2191.7,2191.7,2191.7,2191.7,0.0,2191.7,0,202404,202403
2024-03-27 13:15:00-07:00,2191.7,2191.7,2191.7,2191.7,0.0,2191.7,0,202404,202403
2024-03-27 13:20:00-07:00,2191.7,2191.7,2191.7,2191.7,0.0,2191.7,0,202404,202403
2024-03-27 13:25:00-07:00,2191.7,2191.7,2191.7,2191.7,0.0,2191.7,0,202404,202403
2024-03-27 13:30:00-07:00,2193.2,2193.4,2193.2,2193.2,9.0,2193.33,4,202404,202403
2024-03-27 13:35:00-07:00,2193.2,2193.2,2193.2,2193.2,0.0,2193.2,0,202404,202403
2024-03-27 13:40:00-07:00,2193.4,2193.4,2193.1,2193.2,10.0,2193.21,6,202404,202403
2024-03-27 13:45:00-07:00,2193.2,2193.5,2193.1,2193.5,10.0,2193.31,5,202404,202403
2024-03-27 13:50:00-07:00,2193.7,2193.7,2193.7,2193.7,1.0,2193.7,1,202404,202403
2024-03-27 13:55:00-07:00,2193.4,2193.4,2193.3,2193.3,4.0,2193.35,2,202404,202403
