date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 11:00:00-07:00,2368.0,2368.7,2368.0,2368.4,31.0,2368.53,5,202407,202405
2024-05-28 11:05:00-07:00,2368.1,2368.1,2367.7,2367.7,5.0,2367.78,3,202407,202405
2024-05-28 11:10:00-07:00,2366.6,2366.6,2366.6,2366.6,1.0,2366.6,1,202407,202405
2024-05-28 11:15:00-07:00,2367.1,2367.1,2367.1,2367.1,1.0,2367.1,1,202407,202405
2024-05-28 11:20:00-07:00,2366.6,2366.6,2366.6,2366.6,1.0,2366.6,1,202407,202405
2024-05-28 11:25:00-07:00,2365.7,2365.7,2365.7,2365.7,1.0,2365.7,1,202407,202405
2024-05-28 11:30:00-07:00,2364.5,2364.5,2364.5,2364.5,2.0,2364.5,2,202407,202405
2024-05-28 11:35:00-07:00,2364.4,2364.4,2364.4,2364.4,1.0,2364.4,1,202407,202405
2024-05-28 11:40:00-07:00,2365.6,2365.6,2365.6,2365.6,1.0,2365.6,1,202407,202405
2024-05-28 11:45:00-07:00,2365.6,2365.6,2365.6,2365.6,0.0,2365.6,0,202407,202405
2024-05-28 11:50:00-07:00,2367.9,2367.9,2367.9,2367.9,1.0,2367.9,1,202407,202405
2024-05-28 11:55:00-07:00,2367.9,2367.9,2367.9,2367.9,0.0,2367.9,0,202407,202405
2024-05-28 12:00:00-07:00,2368.6,2369.3,2368.5,2369.3,7.0,2368.67,6,202407,202405
2024-05-28 12:05:00-07:00,2368.8,2369.4,2368.8,2369.4,25.0,2369.12,6,202407,202405
2024-05-28 12:10:00-07:00,2367.5,2367.5,2367.5,2367.5,1.0,2367.5,1,202407,202405
2024-05-28 12:15:00-07:00,2367.4,2367.4,2367.3,2367.3,22.0,2367.38,5,202407,202405
2024-05-28 12:20:00-07:00,2368.7,2368.7,2368.7,2368.7,1.0,2368.7,1,202407,202405
2024-05-28 12:25:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202407,202405
2024-05-28 12:30:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202407,202405
2024-05-28 12:35:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202407,202405
2024-05-28 12:40:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202407,202405
2024-05-28 12:45:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202407,202405
2024-05-28 12:50:00-07:00,2370.2,2370.2,2370.2,2370.2,1.0,2370.2,1,202407,202405
2024-05-28 12:55:00-07:00,2369.7,2370.2,2369.7,2370.2,6.0,2369.92,5,202407,202405
2024-05-28 13:00:00-07:00,2369.8,2370.1,2369.8,2370.1,3.0,2370.0,2,202407,202405
2024-05-28 13:05:00-07:00,2370.1,2370.1,2370.1,2370.1,0.0,2370.1,0,202407,202405
2024-05-28 13:10:00-07:00,2369.3,2369.4,2369.3,2369.4,4.0,2369.38,2,202407,202405
2024-05-28 13:15:00-07:00,2370.1,2370.4,2370.1,2370.4,3.0,2370.23,3,202407,202405
2024-05-28 13:20:00-07:00,2371.5,2371.8,2371.5,2371.8,4.0,2371.58,2,202407,202405
2024-05-28 13:25:00-07:00,2371.0,2371.3,2371.0,2371.1,5.0,2371.12,4,202407,202405
2024-05-28 13:30:00-07:00,2371.1,2371.1,2371.1,2371.1,0.0,2371.1,0,202407,202405
2024-05-28 13:35:00-07:00,2371.1,2371.1,2371.1,2371.1,0.0,2371.1,0,202407,202405
2024-05-28 13:40:00-07:00,2370.8,2370.8,2370.8,2370.8,1.0,2370.8,1,202407,202405
2024-05-28 13:45:00-07:00,2370.9,2370.9,2370.9,2370.9,2.0,2370.9,1,202407,202405
2024-05-28 13:50:00-07:00,2372.2,2372.4,2372.0,2372.0,4.0,2372.2,4,202407,202405
2024-05-28 13:55:00-07:00,2372.0,2372.0,2372.0,2372.0,0.0,2372.0,0,202407,202405
