date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 08:50:00-07:00,2588.6,2590.5,2587.6,2590.2,52.0,2589.07,32,202410,202409
2024-09-19 08:55:00-07:00,2590.9,2591.1,2589.8,2591.1,17.0,2590.44,15,202410,202409
2024-09-19 09:00:00-07:00,2590.8,2591.1,2590.2,2590.7,13.0,2590.65,10,202410,202409
2024-09-19 09:05:00-07:00,2591.2,2591.5,2591.0,2591.2,6.0,2591.22,6,202410,202409
2024-09-19 09:10:00-07:00,2591.6,2591.9,2590.2,2591.8,17.0,2591.29,12,202410,202409
2024-09-19 09:15:00-07:00,2591.3,2593.0,2591.3,2592.6,10.0,2592.75,4,202410,202409
2024-09-19 09:20:00-07:00,2592.5,2592.5,2589.8,2590.5,31.0,2590.63,16,202410,202409
2024-09-19 09:25:00-07:00,2590.8,2590.9,2590.6,2590.8,14.0,2590.69,9,202410,202409
2024-09-19 09:30:00-07:00,2591.5,2592.5,2591.5,2592.3,21.0,2591.78,8,202410,202409
2024-09-19 09:35:00-07:00,2592.7,2593.9,2592.7,2593.5,63.0,2593.4,29,202410,202409
2024-09-19 09:40:00-07:00,2593.0,2594.0,2592.6,2594.0,52.0,2593.12,22,202410,202409
2024-09-19 09:45:00-07:00,2593.4,2594.0,2593.4,2593.5,7.0,2593.63,6,202410,202409
2024-09-19 09:50:00-07:00,2594.0,2594.0,2594.0,2594.0,1.0,2594.0,1,202410,202409
2024-09-19 09:55:00-07:00,2593.6,2593.6,2593.2,2593.4,9.0,2593.37,7,202410,202409
2024-09-19 10:00:00-07:00,2593.5,2594.1,2593.5,2594.1,9.0,2593.64,4,202410,202409
2024-09-19 10:05:00-07:00,2592.1,2592.1,2591.8,2592.1,10.0,2591.95,7,202410,202409
2024-09-19 10:10:00-07:00,2591.8,2592.0,2590.7,2590.7,16.0,2591.43,13,202410,202409
2024-09-19 10:15:00-07:00,2591.4,2592.2,2591.4,2591.7,8.0,2591.85,7,202410,202409
2024-09-19 10:20:00-07:00,2590.9,2592.0,2590.8,2590.8,34.0,2591.47,33,202410,202409
2024-09-19 10:25:00-07:00,2590.7,2591.5,2589.7,2590.7,77.0,2590.61,66,202410,202409
2024-09-19 10:30:00-07:00,2590.5,2592.3,2590.5,2592.3,25.0,2591.05,12,202410,202409
2024-09-19 10:35:00-07:00,2592.0,2592.0,2591.8,2591.8,3.0,2591.87,3,202410,202409
2024-09-19 10:40:00-07:00,2591.8,2591.8,2591.4,2591.6,6.0,2591.67,6,202410,202409
2024-09-19 10:45:00-07:00,2592.3,2592.6,2592.2,2592.6,4.0,2592.4,4,202410,202409
2024-09-19 10:50:00-07:00,2592.2,2592.2,2592.0,2592.0,25.0,2592.07,5,202410,202409
2024-09-19 10:55:00-07:00,2592.4,2592.4,2592.2,2592.2,2.0,2592.3,2,202410,202409
2024-09-19 11:00:00-07:00,2592.4,2592.4,2592.2,2592.2,4.0,2592.3,3,202410,202409
2024-09-19 11:05:00-07:00,2592.6,2592.6,2591.4,2591.7,8.0,2591.83,7,202410,202409
2024-09-19 11:10:00-07:00,2591.0,2591.0,2590.8,2590.8,3.0,2590.93,3,202410,202409
2024-09-19 11:15:00-07:00,2590.0,2590.0,2588.5,2588.5,13.0,2589.15,9,202410,202409
2024-09-19 11:20:00-07:00,2589.3,2589.3,2589.3,2589.3,2.0,2589.3,1,202410,202409
2024-09-19 11:25:00-07:00,2589.3,2589.3,2589.3,2589.3,0.0,2589.3,0,202410,202409
2024-09-19 11:30:00-07:00,2589.7,2590.2,2589.7,2590.2,18.0,2589.91,8,202410,202409
2024-09-19 11:35:00-07:00,2590.4,2590.6,2590.4,2590.6,2.0,2590.5,2,202410,202409
2024-09-19 11:40:00-07:00,2591.0,2591.6,2591.0,2591.6,5.0,2591.42,3,202410,202409
2024-09-19 11:45:00-07:00,2590.8,2590.8,2590.0,2590.0,4.0,2590.4,3,202410,202409
2024-09-19 11:50:00-07:00,2590.0,2590.4,2590.0,2590.4,2.0,2590.2,2,202410,202409
2024-09-19 11:55:00-07:00,2590.0,2590.0,2590.0,2590.0,8.0,2590.0,3,202410,202409
2024-09-19 12:00:00-07:00,2589.8,2589.8,2589.8,2589.8,1.0,2589.8,1,202410,202409
2024-09-19 12:05:00-07:00,2589.2,2589.3,2589.2,2589.3,3.0,2589.27,3,202410,202409
2024-09-19 12:10:00-07:00,2589.2,2589.3,2589.2,2589.3,2.0,2589.25,2,202410,202409
2024-09-19 12:15:00-07:00,2589.3,2589.3,2589.3,2589.3,0.0,2589.3,0,202410,202409
2024-09-19 12:20:00-07:00,2588.3,2588.5,2588.3,2588.5,2.0,2588.4,2,202410,202409
2024-09-19 12:25:00-07:00,2588.0,2588.1,2588.0,2588.1,2.0,2588.05,2,202410,202409
2024-09-19 12:30:00-07:00,2588.1,2588.1,2588.1,2588.1,0.0,2588.1,0,202410,202409
2024-09-19 12:35:00-07:00,2587.7,2587.8,2587.7,2587.8,2.0,2587.75,2,202410,202409
2024-09-19 12:40:00-07:00,2587.8,2587.8,2587.8,2587.8,1.0,2587.8,1,202410,202409
2024-09-19 12:45:00-07:00,2587.8,2587.8,2587.8,2587.8,0.0,2587.8,0,202410,202409
2024-09-19 12:50:00-07:00,2588.5,2589.1,2588.5,2589.1,5.0,2588.86,4,202410,202409
2024-09-19 12:55:00-07:00,2589.6,2589.6,2589.6,2589.6,2.0,2589.6,1,202410,202409
2024-09-19 13:00:00-07:00,2590.3,2590.3,2590.3,2590.3,1.0,2590.3,1,202410,202409
2024-09-19 13:05:00-07:00,2590.3,2590.3,2590.3,2590.3,0.0,2590.3,0,202410,202409
2024-09-19 13:10:00-07:00,2590.3,2590.3,2590.3,2590.3,0.0,2590.3,0,202410,202409
2024-09-19 13:15:00-07:00,2589.7,2589.8,2589.7,2589.8,5.0,2589.78,2,202410,202409
2024-09-19 13:20:00-07:00,2589.8,2589.8,2589.8,2589.8,0.0,2589.8,0,202410,202409
2024-09-19 13:25:00-07:00,2589.8,2589.8,2589.8,2589.8,0.0,2589.8,0,202410,202409
2024-09-19 13:30:00-07:00,2589.8,2589.8,2589.8,2589.8,0.0,2589.8,0,202410,202409
2024-09-19 13:35:00-07:00,2589.8,2589.8,2589.8,2589.8,0.0,2589.8,0,202410,202409
2024-09-19 13:40:00-07:00,2588.6,2588.6,2588.6,2588.6,1.0,2588.6,1,202410,202409
2024-09-19 13:45:00-07:00,2588.5,2588.5,2588.5,2588.5,1.0,2588.5,1,202410,202409
2024-09-19 13:50:00-07:00,2589.0,2589.1,2587.8,2587.8,14.0,2588.52,8,202410,202409
2024-09-19 13:55:00-07:00,2588.4,2588.4,2588.4,2588.4,1.0,2588.4,1,202410,202409
