date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 09:40:00-07:00,2360.0,2361.4,2360.0,2361.4,4.0,2360.72,4,202408,202404
2024-04-24 09:45:00-07:00,2360.2,2360.2,2360.1,2360.1,7.0,2360.19,4,202408,202404
2024-04-24 09:50:00-07:00,2360.9,2360.9,2360.2,2360.2,2.0,2360.55,2,202408,202404
2024-04-24 09:55:00-07:00,2360.2,2360.7,2360.2,2360.7,3.0,2360.53,3,202408,202404
2024-04-24 10:00:00-07:00,2360.4,2361.5,2360.2,2361.5,4.0,2360.68,4,202408,202404
2024-04-24 10:05:00-07:00,2362.5,2363.4,2362.5,2362.7,109.0,2362.72,24,202408,202404
2024-04-24 10:10:00-07:00,2361.8,2363.7,2361.8,2363.5,48.0,2363.31,18,202408,202404
2024-04-24 10:15:00-07:00,2363.5,2363.5,2363.5,2363.5,0.0,2363.5,0,202408,202404
2024-04-24 10:20:00-07:00,2363.4,2365.8,2363.4,2365.0,12.0,2365.12,9,202408,202404
2024-04-24 10:25:00-07:00,2365.0,2365.0,2359.0,2359.4,39.0,2360.89,32,202408,202404
2024-04-24 10:30:00-07:00,2360.5,2360.8,2358.6,2358.6,8.0,2360.04,8,202408,202404
2024-04-24 10:35:00-07:00,2358.8,2358.9,2357.5,2358.6,13.0,2358.3,9,202408,202404
2024-04-24 10:40:00-07:00,2357.5,2357.5,2357.0,2357.0,2.0,2357.25,2,202408,202404
2024-04-24 10:45:00-07:00,2357.0,2357.0,2357.0,2357.0,0.0,2357.0,0,202408,202404
2024-04-24 10:50:00-07:00,2358.4,2358.4,2358.4,2358.4,1.0,2358.4,1,202408,202404
2024-04-24 10:55:00-07:00,2359.4,2359.4,2359.4,2359.4,1.0,2359.4,1,202408,202404
2024-04-24 11:00:00-07:00,2358.4,2358.4,2358.4,2358.4,1.0,2358.4,1,202408,202404
2024-04-24 11:05:00-07:00,2357.8,2358.5,2357.8,2358.3,4.0,2358.1,4,202408,202404
2024-04-24 11:10:00-07:00,2358.3,2358.3,2358.3,2358.3,0.0,2358.3,0,202408,202404
2024-04-24 11:15:00-07:00,2357.5,2357.5,2357.2,2357.5,6.0,2357.45,6,202408,202404
2024-04-24 11:20:00-07:00,2357.5,2357.5,2357.5,2357.5,0.0,2357.5,0,202408,202404
2024-04-24 11:25:00-07:00,2356.9,2356.9,2356.9,2356.9,1.0,2356.9,1,202408,202404
2024-04-24 11:30:00-07:00,2356.7,2356.7,2353.5,2353.8,174.0,2354.32,24,202408,202404
2024-04-24 11:35:00-07:00,2353.9,2354.1,2353.6,2354.1,17.0,2353.82,9,202408,202404
2024-04-24 11:40:00-07:00,2354.9,2354.9,2354.0,2354.8,4.0,2354.63,4,202408,202404
2024-04-24 11:45:00-07:00,2354.9,2354.9,2354.9,2354.9,1.0,2354.9,1,202408,202404
2024-04-24 11:50:00-07:00,2354.9,2355.8,2354.9,2355.8,5.0,2355.3,5,202408,202404
2024-04-24 11:55:00-07:00,2355.1,2355.1,2355.0,2355.0,2.0,2355.05,2,202408,202404
2024-04-24 12:00:00-07:00,2355.0,2355.0,2355.0,2355.0,0.0,2355.0,0,202408,202404
2024-04-24 12:05:00-07:00,2356.6,2356.7,2356.6,2356.7,3.0,2356.63,3,202408,202404
2024-04-24 12:10:00-07:00,2356.7,2356.7,2356.7,2356.7,0.0,2356.7,0,202408,202404
2024-04-24 12:15:00-07:00,2356.7,2356.7,2356.7,2356.7,0.0,2356.7,0,202408,202404
2024-04-24 12:20:00-07:00,2356.3,2356.3,2356.3,2356.3,2.0,2356.3,2,202408,202404
2024-04-24 12:25:00-07:00,2357.1,2357.1,2356.9,2356.9,3.0,2357.03,2,202408,202404
2024-04-24 12:30:00-07:00,2356.5,2357.1,2356.5,2356.9,3.0,2356.83,3,202408,202404
2024-04-24 12:35:00-07:00,2356.9,2356.9,2356.9,2356.9,0.0,2356.9,0,202408,202404
2024-04-24 12:40:00-07:00,2356.9,2356.9,2356.9,2356.9,0.0,2356.9,0,202408,202404
2024-04-24 12:45:00-07:00,2356.9,2356.9,2356.9,2356.9,0.0,2356.9,0,202408,202404
2024-04-24 12:50:00-07:00,2353.0,2354.2,2352.8,2354.2,9.0,2353.67,5,202408,202404
2024-04-24 12:55:00-07:00,2354.0,2354.0,2353.7,2353.7,2.0,2353.85,2,202408,202404
2024-04-24 13:00:00-07:00,2353.7,2353.7,2353.7,2353.7,0.0,2353.7,0,202408,202404
2024-04-24 13:05:00-07:00,2353.7,2353.7,2353.7,2353.7,1.0,2353.7,1,202408,202404
2024-04-24 13:10:00-07:00,2353.7,2353.7,2353.7,2353.7,0.0,2353.7,0,202408,202404
2024-04-24 13:15:00-07:00,2353.7,2353.7,2353.7,2353.7,0.0,2353.7,0,202408,202404
2024-04-24 13:20:00-07:00,2353.7,2353.7,2353.7,2353.7,0.0,2353.7,0,202408,202404
2024-04-24 13:25:00-07:00,2350.8,2350.8,2350.4,2350.4,6.0,2350.73,2,202408,202404
2024-04-24 13:30:00-07:00,2350.0,2350.0,2348.6,2348.9,8.0,2349.24,6,202408,202404
2024-04-24 13:35:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202408,202404
2024-04-24 13:40:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202408,202404
2024-04-24 13:45:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202408,202404
2024-04-24 13:50:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202408,202404
2024-04-24 13:55:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202408,202404
