date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 10:55:00-07:00,2470.1,2470.9,2469.9,2470.0,520.0,2470.35,291,202412,202408
2024-08-09 11:00:00-07:00,2470.1,2470.3,2468.5,2468.9,575.0,2469.27,296,202412,202408
2024-08-09 11:05:00-07:00,2469.0,2469.2,2467.6,2468.3,354.0,2468.17,219,202412,202408
2024-08-09 11:10:00-07:00,2468.2,2468.8,2467.6,2468.3,219.0,2468.09,165,202412,202408
2024-08-09 11:15:00-07:00,2468.2,2468.9,2466.6,2467.2,788.0,2467.52,418,202412,202408
2024-08-09 11:20:00-07:00,2467.4,2467.8,2467.0,2467.1,304.0,2467.45,187,202412,202408
2024-08-09 11:25:00-07:00,2467.1,2468.4,2467.0,2467.5,363.0,2467.86,222,202412,202408
2024-08-09 11:30:00-07:00,2467.4,2467.9,2467.2,2467.5,106.0,2467.52,87,202412,202408
2024-08-09 11:35:00-07:00,2467.6,2468.2,2467.1,2468.2,222.0,2467.71,144,202412,202408
2024-08-09 11:40:00-07:00,2468.2,2468.6,2467.8,2468.5,254.0,2468.23,142,202412,202408
2024-08-09 11:45:00-07:00,2468.5,2469.1,2468.1,2468.3,217.0,2468.72,113,202412,202408
2024-08-09 11:50:00-07:00,2468.2,2468.8,2467.6,2468.6,367.0,2468.26,198,202412,202408
2024-08-09 11:55:00-07:00,2468.8,2469.5,2468.6,2469.3,346.0,2469.05,194,202412,202408
2024-08-09 12:00:00-07:00,2469.3,2469.6,2467.0,2468.1,481.0,2467.93,315,202412,202408
2024-08-09 12:05:00-07:00,2468.1,2468.4,2467.4,2468.1,208.0,2467.87,128,202412,202408
2024-08-09 12:10:00-07:00,2468.1,2468.3,2466.7,2467.3,347.0,2467.62,186,202412,202408
2024-08-09 12:15:00-07:00,2467.5,2468.1,2467.3,2468.1,122.0,2467.63,89,202412,202408
2024-08-09 12:20:00-07:00,2468.2,2468.2,2467.1,2467.1,156.0,2467.66,100,202412,202408
2024-08-09 12:25:00-07:00,2467.2,2468.2,2467.2,2467.9,230.0,2467.84,127,202412,202408
2024-08-09 12:30:00-07:00,2467.9,2468.6,2467.8,2468.1,281.0,2468.27,169,202412,202408
2024-08-09 12:35:00-07:00,2468.0,2468.4,2467.9,2468.1,152.0,2468.1,116,202412,202408
2024-08-09 12:40:00-07:00,2468.1,2468.8,2467.6,2467.7,294.0,2468.22,153,202412,202408
2024-08-09 12:45:00-07:00,2467.7,2468.0,2466.8,2466.9,442.0,2467.2,222,202412,202408
2024-08-09 12:50:00-07:00,2467.1,2468.1,2467.1,2467.9,424.0,2467.59,226,202412,202408
2024-08-09 12:55:00-07:00,2467.8,2468.7,2467.3,2468.6,368.0,2468.09,246,202412,202408
2024-08-09 13:00:00-07:00,2468.6,2470.2,2468.6,2469.5,467.0,2469.36,244,202412,202408
2024-08-09 13:05:00-07:00,2469.5,2469.5,2468.5,2469.2,104.0,2469.01,65,202412,202408
2024-08-09 13:10:00-07:00,2469.2,2469.7,2468.8,2469.5,127.0,2469.26,86,202412,202408
2024-08-09 13:15:00-07:00,2469.6,2470.5,2469.6,2470.1,160.0,2470.05,99,202412,202408
2024-08-09 13:20:00-07:00,2470.1,2470.4,2469.2,2469.3,202.0,2469.64,124,202412,202408
2024-08-09 13:25:00-07:00,2469.4,2469.4,2468.6,2468.6,124.0,2468.94,63,202412,202408
2024-08-09 13:30:00-07:00,2468.8,2469.1,2468.6,2468.8,126.0,2468.82,72,202412,202408
2024-08-09 13:35:00-07:00,2468.7,2469.7,2468.7,2469.5,81.0,2469.16,31,202412,202408
2024-08-09 13:40:00-07:00,2469.6,2470.0,2469.6,2469.9,94.0,2469.86,43,202412,202408
2024-08-09 13:45:00-07:00,2469.8,2470.1,2469.7,2470.1,87.0,2469.92,54,202412,202408
2024-08-09 13:50:00-07:00,2469.9,2470.5,2469.7,2470.5,107.0,2470.1,56,202412,202408
2024-08-09 13:55:00-07:00,2470.4,2470.7,2470.0,2470.6,190.0,2470.3,102,202412,202408
