date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 08:05:00-07:00,2364.4,2365.5,2361.5,2362.6,1358.0,2363.0,727,202408,202407
2024-07-09 08:10:00-07:00,2362.6,2362.9,2357.7,2359.1,2898.0,2359.54,1259,202408,202407
2024-07-09 08:15:00-07:00,2359.1,2360.1,2357.9,2359.4,1373.0,2359.01,800,202408,202407
2024-07-09 08:20:00-07:00,2359.4,2360.0,2356.0,2359.5,2558.0,2358.04,1321,202408,202407
2024-07-09 08:25:00-07:00,2359.5,2361.6,2358.1,2359.5,1577.0,2360.02,808,202408,202407
2024-07-09 08:30:00-07:00,2359.6,2361.7,2359.3,2361.0,1105.0,2360.74,583,202408,202407
2024-07-09 08:35:00-07:00,2360.9,2363.8,2359.2,2362.7,1257.0,2361.81,714,202408,202407
2024-07-09 08:40:00-07:00,2362.9,2364.3,2361.8,2364.1,641.0,2363.2,398,202408,202407
2024-07-09 08:45:00-07:00,2364.1,2365.9,2364.1,2365.6,868.0,2364.94,497,202408,202407
2024-07-09 08:50:00-07:00,2365.6,2366.2,2365.0,2366.1,898.0,2365.55,524,202408,202407
2024-07-09 08:55:00-07:00,2366.1,2369.5,2365.7,2369.0,1820.0,2367.98,958,202408,202407
2024-07-09 09:00:00-07:00,2369.0,2370.2,2367.9,2369.1,1650.0,2369.41,922,202408,202407
2024-07-09 09:05:00-07:00,2369.2,2369.7,2368.4,2369.2,748.0,2369.09,401,202408,202407
2024-07-09 09:10:00-07:00,2369.4,2369.5,2367.6,2368.0,703.0,2368.44,406,202408,202407
2024-07-09 09:15:00-07:00,2368.1,2368.4,2366.6,2367.3,761.0,2367.41,468,202408,202407
2024-07-09 09:20:00-07:00,2367.1,2368.2,2366.6,2367.1,582.0,2367.32,313,202408,202407
2024-07-09 09:25:00-07:00,2367.1,2368.3,2366.9,2367.4,484.0,2367.51,267,202408,202407
2024-07-09 09:30:00-07:00,2367.5,2367.7,2365.7,2365.8,664.0,2366.74,394,202408,202407
2024-07-09 09:35:00-07:00,2365.8,2366.3,2364.8,2365.5,877.0,2365.54,489,202408,202407
2024-07-09 09:40:00-07:00,2365.4,2366.4,2363.8,2363.9,1385.0,2364.74,629,202408,202407
2024-07-09 09:45:00-07:00,2363.8,2364.8,2363.1,2363.9,1617.0,2363.89,850,202408,202407
2024-07-09 09:50:00-07:00,2363.9,2365.8,2363.2,2365.6,1432.0,2364.43,737,202408,202407
2024-07-09 09:55:00-07:00,2365.5,2365.5,2363.4,2364.1,677.0,2364.25,418,202408,202407
2024-07-09 10:00:00-07:00,2364.1,2366.9,2364.1,2366.8,867.0,2365.67,480,202408,202407
2024-07-09 10:05:00-07:00,2366.8,2367.4,2366.0,2367.3,568.0,2366.69,343,202408,202407
2024-07-09 10:10:00-07:00,2367.3,2367.7,2366.4,2367.0,458.0,2367.03,273,202408,202407
2024-07-09 10:15:00-07:00,2367.1,2367.5,2365.9,2366.9,672.0,2366.73,330,202408,202407
2024-07-09 10:20:00-07:00,2366.9,2367.1,2365.9,2366.1,367.0,2366.45,230,202408,202407
2024-07-09 10:25:00-07:00,2366.0,2369.0,2365.0,2368.3,2734.0,2367.25,1374,202408,202407
2024-07-09 10:30:00-07:00,2368.2,2368.5,2367.4,2367.6,725.0,2367.99,346,202408,202407
2024-07-09 10:35:00-07:00,2367.5,2368.1,2367.2,2368.1,286.0,2367.65,165,202408,202407
2024-07-09 10:40:00-07:00,2368.1,2368.5,2367.2,2368.3,813.0,2368.03,317,202408,202407
2024-07-09 10:45:00-07:00,2368.3,2369.3,2367.9,2368.8,517.0,2368.64,257,202408,202407
2024-07-09 10:50:00-07:00,2368.8,2369.0,2367.3,2368.0,508.0,2368.11,279,202408,202407
2024-07-09 10:55:00-07:00,2368.1,2369.1,2367.9,2368.6,590.0,2368.65,236,202408,202407
2024-07-09 11:00:00-07:00,2368.6,2369.2,2367.8,2369.0,589.0,2368.63,313,202408,202407
2024-07-09 11:05:00-07:00,2369.1,2370.2,2368.9,2369.8,615.0,2369.72,258,202408,202407
2024-07-09 11:10:00-07:00,2369.7,2370.5,2369.4,2369.6,289.0,2369.9,140,202408,202407
2024-07-09 11:15:00-07:00,2369.7,2370.9,2369.6,2370.4,476.0,2370.18,198,202408,202407
2024-07-09 11:20:00-07:00,2370.4,2371.5,2370.4,2371.2,428.0,2371.01,199,202408,202407
2024-07-09 11:25:00-07:00,2371.2,2371.9,2370.8,2370.9,405.0,2371.48,237,202408,202407
2024-07-09 11:30:00-07:00,2370.9,2371.4,2370.5,2371.0,192.0,2370.96,109,202408,202407
2024-07-09 11:35:00-07:00,2371.0,2371.4,2370.5,2371.3,325.0,2370.94,171,202408,202407
2024-07-09 11:40:00-07:00,2371.3,2371.4,2370.7,2371.2,196.0,2371.09,112,202408,202407
2024-07-09 11:45:00-07:00,2371.1,2371.9,2371.0,2371.7,283.0,2371.52,151,202408,202407
2024-07-09 11:50:00-07:00,2371.7,2372.3,2371.1,2372.1,525.0,2371.7,247,202408,202407
2024-07-09 11:55:00-07:00,2372.0,2372.2,2370.9,2371.4,370.0,2371.38,184,202408,202407
2024-07-09 12:00:00-07:00,2371.4,2371.8,2371.2,2371.6,188.0,2371.42,104,202408,202407
2024-07-09 12:05:00-07:00,2371.5,2371.8,2370.6,2370.9,529.0,2371.12,213,202408,202407
2024-07-09 12:10:00-07:00,2370.9,2372.4,2370.6,2372.0,555.0,2371.62,254,202408,202407
2024-07-09 12:15:00-07:00,2371.8,2371.8,2370.4,2370.9,416.0,2370.98,168,202408,202407
2024-07-09 12:20:00-07:00,2370.8,2371.5,2370.3,2371.3,317.0,2370.87,135,202408,202407
2024-07-09 12:25:00-07:00,2371.3,2371.4,2370.3,2370.4,225.0,2370.73,132,202408,202407
2024-07-09 12:30:00-07:00,2370.4,2370.9,2370.3,2370.6,166.0,2370.57,114,202408,202407
2024-07-09 12:35:00-07:00,2370.5,2371.0,2370.3,2370.7,97.0,2370.61,63,202408,202407
2024-07-09 12:40:00-07:00,2370.8,2370.8,2369.8,2369.9,129.0,2370.28,87,202408,202407
2024-07-09 12:45:00-07:00,2370.0,2370.4,2369.6,2370.3,378.0,2369.96,164,202408,202407
2024-07-09 12:50:00-07:00,2370.3,2371.2,2370.1,2370.3,267.0,2370.65,134,202408,202407
2024-07-09 12:55:00-07:00,2370.4,2370.6,2369.9,2370.4,390.0,2370.27,218,202408,202407
2024-07-09 13:00:00-07:00,2370.5,2371.4,2370.5,2371.4,203.0,2370.95,113,202408,202407
2024-07-09 13:05:00-07:00,2371.4,2371.9,2371.4,2371.9,93.0,2371.64,49,202408,202407
2024-07-09 13:10:00-07:00,2371.9,2371.9,2371.4,2371.4,130.0,2371.75,55,202408,202407
2024-07-09 13:15:00-07:00,2371.4,2371.6,2371.3,2371.5,46.0,2371.44,27,202408,202407
2024-07-09 13:20:00-07:00,2371.4,2371.5,2370.9,2371.0,61.0,2371.14,38,202408,202407
2024-07-09 13:25:00-07:00,2371.0,2371.1,2370.6,2371.1,84.0,2370.91,50,202408,202407
2024-07-09 13:30:00-07:00,2371.0,2371.2,2370.6,2370.6,99.0,2370.83,48,202408,202407
2024-07-09 13:35:00-07:00,2370.7,2371.1,2370.7,2371.0,132.0,2370.92,42,202408,202407
2024-07-09 13:40:00-07:00,2370.9,2371.4,2370.9,2371.3,40.0,2371.06,21,202408,202407
2024-07-09 13:45:00-07:00,2371.2,2371.5,2371.0,2371.2,42.0,2371.28,28,202408,202407
2024-07-09 13:50:00-07:00,2371.1,2371.5,2370.5,2370.7,176.0,2370.9,61,202408,202407
2024-07-09 13:55:00-07:00,2370.8,2371.2,2370.6,2371.1,81.0,2370.87,47,202408,202407
