date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 08:25:00-07:00,2163.8,2164.8,2163.8,2164.4,951.0,2164.43,413,202404,202403
2024-03-18 08:30:00-07:00,2164.5,2164.7,2163.8,2163.9,665.0,2164.25,316,202404,202403
2024-03-18 08:35:00-07:00,2163.9,2163.9,2161.2,2161.8,707.0,2162.43,402,202404,202403
2024-03-18 08:40:00-07:00,2161.7,2162.3,2161.2,2161.5,379.0,2161.69,208,202404,202403
2024-03-18 08:45:00-07:00,2161.5,2162.6,2161.1,2161.4,574.0,2161.78,248,202404,202403
2024-03-18 08:50:00-07:00,2161.5,2162.8,2161.2,2162.8,387.0,2162.27,222,202404,202403
2024-03-18 08:55:00-07:00,2162.8,2163.1,2161.8,2161.9,456.0,2162.36,265,202404,202403
2024-03-18 09:00:00-07:00,2161.8,2161.8,2158.2,2158.3,2050.0,2160.03,927,202404,202403
2024-03-18 09:05:00-07:00,2158.2,2159.9,2158.0,2159.8,1188.0,2158.82,532,202404,202403
2024-03-18 09:10:00-07:00,2159.9,2160.3,2159.5,2159.8,622.0,2159.98,330,202404,202403
2024-03-18 09:15:00-07:00,2159.9,2160.6,2159.0,2160.0,593.0,2159.79,309,202404,202403
2024-03-18 09:20:00-07:00,2160.0,2161.3,2160.0,2160.7,571.0,2160.88,308,202404,202403
2024-03-18 09:25:00-07:00,2160.7,2162.2,2160.7,2161.8,670.0,2161.62,328,202404,202403
2024-03-18 09:30:00-07:00,2161.5,2161.9,2161.0,2161.3,403.0,2161.47,244,202404,202403
2024-03-18 09:35:00-07:00,2161.3,2162.2,2160.9,2161.8,525.0,2161.68,294,202404,202403
2024-03-18 09:40:00-07:00,2161.9,2162.9,2161.8,2162.7,416.0,2162.41,202,202404,202403
2024-03-18 09:45:00-07:00,2162.8,2163.1,2162.2,2163.0,540.0,2162.7,255,202404,202403
2024-03-18 09:50:00-07:00,2163.0,2164.4,2162.9,2164.1,907.0,2163.68,390,202404,202403
2024-03-18 09:55:00-07:00,2164.1,2164.1,2162.7,2163.6,1127.0,2163.45,474,202404,202403
2024-03-18 10:00:00-07:00,2163.7,2164.0,2162.6,2163.0,800.0,2163.25,374,202404,202403
2024-03-18 10:05:00-07:00,2163.0,2164.5,2162.9,2164.4,581.0,2163.79,261,202404,202403
2024-03-18 10:10:00-07:00,2164.3,2164.4,2162.9,2163.5,639.0,2163.44,278,202404,202403
2024-03-18 10:15:00-07:00,2163.5,2164.4,2163.5,2164.1,548.0,2164.0,284,202404,202403
2024-03-18 10:20:00-07:00,2164.1,2164.1,2163.4,2164.0,397.0,2163.76,200,202404,202403
2024-03-18 10:25:00-07:00,2163.9,2164.8,2163.5,2164.5,1985.0,2164.24,885,202404,202403
2024-03-18 10:30:00-07:00,2164.4,2164.8,2164.0,2164.1,702.0,2164.45,298,202404,202403
2024-03-18 10:35:00-07:00,2164.0,2164.0,2162.5,2162.8,770.0,2163.17,335,202404,202403
2024-03-18 10:40:00-07:00,2162.9,2163.2,2161.9,2162.1,373.0,2162.49,190,202404,202403
2024-03-18 10:45:00-07:00,2162.1,2163.1,2161.7,2163.1,547.0,2162.2,203,202404,202403
2024-03-18 10:50:00-07:00,2163.0,2163.4,2163.0,2163.2,166.0,2163.17,104,202404,202403
2024-03-18 10:55:00-07:00,2163.2,2164.2,2163.2,2163.6,504.0,2163.66,204,202404,202403
2024-03-18 11:00:00-07:00,2163.6,2163.7,2163.1,2163.3,146.0,2163.45,87,202404,202403
2024-03-18 11:05:00-07:00,2163.2,2163.8,2163.1,2163.6,137.0,2163.35,84,202404,202403
2024-03-18 11:10:00-07:00,2163.7,2164.2,2163.3,2164.1,314.0,2163.81,166,202404,202403
2024-03-18 11:15:00-07:00,2164.0,2164.0,2163.2,2163.4,338.0,2163.64,176,202404,202403
2024-03-18 11:20:00-07:00,2163.5,2163.6,2163.0,2163.2,177.0,2163.26,111,202404,202403
2024-03-18 11:25:00-07:00,2163.1,2163.3,2162.8,2162.9,349.0,2163.02,141,202404,202403
2024-03-18 11:30:00-07:00,2163.0,2163.8,2163.0,2163.7,222.0,2163.43,102,202404,202403
2024-03-18 11:35:00-07:00,2163.8,2164.1,2163.2,2163.6,488.0,2163.73,209,202404,202403
2024-03-18 11:40:00-07:00,2163.6,2164.2,2163.6,2163.7,281.0,2164.0,139,202404,202403
2024-03-18 11:45:00-07:00,2163.6,2164.0,2163.6,2163.8,62.0,2163.84,32,202404,202403
2024-03-18 11:50:00-07:00,2163.7,2164.2,2163.4,2163.8,245.0,2163.79,127,202404,202403
2024-03-18 11:55:00-07:00,2163.7,2163.8,2162.9,2163.0,291.0,2163.29,158,202404,202403
2024-03-18 12:00:00-07:00,2163.0,2163.9,2163.0,2163.8,171.0,2163.43,95,202404,202403
2024-03-18 12:05:00-07:00,2163.8,2164.0,2163.7,2164.0,136.0,2163.81,85,202404,202403
2024-03-18 12:10:00-07:00,2164.0,2164.2,2163.8,2163.8,183.0,2163.91,98,202404,202403
2024-03-18 12:15:00-07:00,2163.8,2164.4,2163.8,2164.0,263.0,2164.15,105,202404,202403
2024-03-18 12:20:00-07:00,2164.0,2164.4,2164.0,2164.3,152.0,2164.25,82,202404,202403
2024-03-18 12:25:00-07:00,2164.4,2164.7,2164.2,2164.3,120.0,2164.44,70,202404,202403
2024-03-18 12:30:00-07:00,2164.3,2164.6,2164.1,2164.5,185.0,2164.38,93,202404,202403
2024-03-18 12:35:00-07:00,2164.5,2164.6,2163.9,2164.1,290.0,2164.21,136,202404,202403
2024-03-18 12:40:00-07:00,2164.1,2164.3,2163.9,2164.1,180.0,2164.13,92,202404,202403
2024-03-18 12:45:00-07:00,2164.2,2164.4,2163.9,2164.0,161.0,2164.16,82,202404,202403
2024-03-18 12:50:00-07:00,2164.0,2164.0,2162.9,2163.1,493.0,2163.38,202,202404,202403
2024-03-18 12:55:00-07:00,2163.1,2163.9,2163.1,2163.7,546.0,2163.53,258,202404,202403
2024-03-18 13:00:00-07:00,2163.7,2164.0,2163.4,2163.6,239.0,2163.73,126,202404,202403
2024-03-18 13:05:00-07:00,2163.5,2163.6,2163.1,2163.2,121.0,2163.32,64,202404,202403
2024-03-18 13:10:00-07:00,2163.2,2163.3,2163.1,2163.2,81.0,2163.18,40,202404,202403
2024-03-18 13:15:00-07:00,2163.2,2163.5,2163.2,2163.5,77.0,2163.4,25,202404,202403
2024-03-18 13:20:00-07:00,2163.5,2163.6,2163.4,2163.5,49.0,2163.51,23,202404,202403
2024-03-18 13:25:00-07:00,2163.5,2163.6,2163.4,2163.6,31.0,2163.51,15,202404,202403
2024-03-18 13:30:00-07:00,2163.5,2163.6,2163.4,2163.4,96.0,2163.47,43,202404,202403
2024-03-18 13:35:00-07:00,2163.4,2163.5,2163.2,2163.3,71.0,2163.34,37,202404,202403
2024-03-18 13:40:00-07:00,2163.4,2163.4,2163.0,2163.2,164.0,2163.15,70,202404,202403
2024-03-18 13:45:00-07:00,2163.2,2163.4,2163.1,2163.2,72.0,2163.23,34,202404,202403
2024-03-18 13:50:00-07:00,2163.2,2163.7,2163.2,2163.7,120.0,2163.54,48,202404,202403
2024-03-18 13:55:00-07:00,2163.8,2164.2,2163.7,2163.9,176.0,2163.91,66,202404,202403
