date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 11:10:00-08:00,2035.4,2035.5,2035.4,2035.5,7.0,2035.43,3,202404,202312
2023-12-08 11:15:00-08:00,2035.5,2035.5,2035.5,2035.5,1.0,2035.5,1,202404,202312
2023-12-08 11:20:00-08:00,2035.8,2036.5,2035.8,2036.5,10.0,2036.23,6,202404,202312
2023-12-08 11:25:00-08:00,2036.3,2036.4,2036.3,2036.3,3.0,2036.33,3,202404,202312
2023-12-08 11:30:00-08:00,2036.5,2036.5,2036.4,2036.4,8.0,2036.44,3,202404,202312
2023-12-08 11:35:00-08:00,2036.0,2036.0,2035.6,2035.6,2.0,2035.8,2,202404,202312
2023-12-08 11:40:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202404,202312
2023-12-08 11:45:00-08:00,2035.7,2035.7,2035.7,2035.7,1.0,2035.7,1,202404,202312
2023-12-08 11:50:00-08:00,2035.5,2035.8,2035.5,2035.8,4.0,2035.7,4,202404,202312
2023-12-08 11:55:00-08:00,2035.9,2035.9,2035.9,2035.9,6.0,2035.9,2,202404,202312
2023-12-08 12:00:00-08:00,2035.6,2035.9,2035.3,2035.9,7.0,2035.49,6,202404,202312
2023-12-08 12:05:00-08:00,2035.7,2035.7,2035.7,2035.7,1.0,2035.7,1,202404,202312
2023-12-08 12:10:00-08:00,2037.0,2037.0,2036.9,2036.9,2.0,2036.95,2,202404,202312
2023-12-08 12:15:00-08:00,2037.0,2037.8,2037.0,2037.5,14.0,2037.57,8,202404,202312
2023-12-08 12:20:00-08:00,2037.5,2039.1,2037.4,2038.7,24.0,2038.29,20,202404,202312
2023-12-08 12:25:00-08:00,2038.4,2038.4,2038.4,2038.4,1.0,2038.4,1,202404,202312
2023-12-08 12:30:00-08:00,2038.3,2038.3,2037.5,2037.5,2.0,2037.9,2,202404,202312
2023-12-08 12:35:00-08:00,2037.5,2037.5,2037.5,2037.5,0.0,2037.5,0,202404,202312
2023-12-08 12:40:00-08:00,2037.5,2037.5,2037.5,2037.5,0.0,2037.5,0,202404,202312
2023-12-08 12:45:00-08:00,2037.8,2038.1,2037.8,2038.1,4.0,2037.98,4,202404,202312
2023-12-08 12:50:00-08:00,2038.2,2038.2,2037.9,2038.1,6.0,2038.05,6,202404,202312
2023-12-08 12:55:00-08:00,2038.5,2038.8,2038.0,2038.2,13.0,2038.22,10,202404,202312
2023-12-08 13:00:00-08:00,2038.3,2038.5,2038.3,2038.5,4.0,2038.4,4,202404,202312
2023-12-08 13:05:00-08:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202404,202312
2023-12-08 13:10:00-08:00,2038.6,2038.6,2038.1,2038.1,5.0,2038.3,4,202404,202312
2023-12-08 13:15:00-08:00,2038.7,2038.7,2038.7,2038.7,1.0,2038.7,1,202404,202312
2023-12-08 13:20:00-08:00,2038.7,2038.7,2038.7,2038.7,0.0,2038.7,0,202404,202312
2023-12-08 13:25:00-08:00,2038.7,2038.7,2038.7,2038.7,0.0,2038.7,0,202404,202312
2023-12-08 13:30:00-08:00,2039.0,2039.0,2039.0,2039.0,3.0,2039.0,3,202404,202312
2023-12-08 13:35:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202404,202312
2023-12-08 13:40:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202404,202312
2023-12-08 13:45:00-08:00,2038.9,2039.0,2038.9,2039.0,4.0,2038.95,2,202404,202312
2023-12-08 13:50:00-08:00,2039.1,2040.4,2039.1,2039.9,5.0,2039.8,5,202404,202312
2023-12-08 13:55:00-08:00,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,1,202404,202312
