date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 11:45:00-07:00,2354.1,2354.1,2354.1,2354.1,0.0,2354.1,0,202410,202406
2024-06-25 11:50:00-07:00,2354.1,2354.1,2354.1,2354.1,0.0,2354.1,0,202410,202406
2024-06-25 11:55:00-07:00,2353.7,2353.7,2353.7,2353.7,1.0,2353.7,1,202410,202406
2024-06-25 12:00:00-07:00,2353.7,2353.7,2353.7,2353.7,0.0,2353.7,0,202410,202406
2024-06-25 12:05:00-07:00,2354.6,2354.6,2354.6,2354.6,1.0,2354.6,1,202410,202406
2024-06-25 12:10:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:15:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:20:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:25:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:30:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:35:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:40:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:45:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:50:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 12:55:00-07:00,2354.6,2354.6,2354.6,2354.6,0.0,2354.6,0,202410,202406
2024-06-25 13:00:00-07:00,2353.9,2353.9,2353.9,2353.9,1.0,2353.9,1,202410,202406
2024-06-25 13:05:00-07:00,2353.9,2353.9,2353.9,2353.9,0.0,2353.9,0,202410,202406
2024-06-25 13:10:00-07:00,2353.9,2353.9,2353.9,2353.9,0.0,2353.9,0,202410,202406
2024-06-25 13:15:00-07:00,2353.9,2353.9,2353.9,2353.9,0.0,2353.9,0,202410,202406
2024-06-25 13:20:00-07:00,2353.3,2353.4,2353.3,2353.4,2.0,2353.35,2,202410,202406
2024-06-25 13:25:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
2024-06-25 13:30:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
2024-06-25 13:35:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
2024-06-25 13:40:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
2024-06-25 13:45:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
2024-06-25 13:50:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
2024-06-25 13:55:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
