date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 09:55:00-08:00,2051.7,2051.9,2051.5,2051.8,381.0,2051.7,212,202404,202402
2024-02-07 10:00:00-08:00,2051.8,2053.4,2050.9,2050.9,2181.0,2052.37,1147,202404,202402
2024-02-07 10:05:00-08:00,2051.0,2052.6,2051.0,2052.4,720.0,2051.76,362,202404,202402
2024-02-07 10:10:00-08:00,2052.5,2052.8,2052.1,2052.8,470.0,2052.45,261,202404,202402
2024-02-07 10:15:00-08:00,2052.7,2052.9,2051.9,2052.2,473.0,2052.37,245,202404,202402
2024-02-07 10:20:00-08:00,2052.1,2052.5,2051.2,2051.6,761.0,2051.89,383,202404,202402
2024-02-07 10:25:00-08:00,2051.6,2052.7,2051.3,2051.4,1140.0,2051.92,498,202404,202402
2024-02-07 10:30:00-08:00,2051.5,2052.5,2051.1,2051.4,490.0,2051.85,242,202404,202402
2024-02-07 10:35:00-08:00,2051.4,2051.5,2051.1,2051.4,312.0,2051.31,164,202404,202402
2024-02-07 10:40:00-08:00,2051.4,2051.4,2050.3,2050.5,273.0,2050.76,156,202404,202402
2024-02-07 10:45:00-08:00,2050.6,2051.1,2050.0,2051.0,405.0,2050.51,215,202404,202402
2024-02-07 10:50:00-08:00,2051.0,2051.3,2050.8,2051.0,175.0,2051.07,125,202404,202402
2024-02-07 10:55:00-08:00,2051.1,2051.2,2050.8,2050.9,117.0,2051.01,74,202404,202402
2024-02-07 11:00:00-08:00,2051.0,2051.0,2050.3,2050.8,209.0,2050.64,126,202404,202402
2024-02-07 11:05:00-08:00,2050.8,2051.3,2050.7,2050.9,229.0,2051.01,103,202404,202402
2024-02-07 11:10:00-08:00,2050.9,2051.3,2050.9,2051.3,106.0,2051.16,71,202404,202402
2024-02-07 11:15:00-08:00,2051.3,2051.7,2051.1,2051.1,238.0,2051.37,136,202404,202402
2024-02-07 11:20:00-08:00,2051.1,2051.6,2051.0,2051.4,142.0,2051.3,84,202404,202402
2024-02-07 11:25:00-08:00,2051.5,2051.7,2051.4,2051.6,97.0,2051.58,65,202404,202402
2024-02-07 11:30:00-08:00,2051.6,2051.8,2051.3,2051.4,132.0,2051.54,97,202404,202402
2024-02-07 11:35:00-08:00,2051.5,2051.5,2051.0,2051.2,75.0,2051.18,55,202404,202402
2024-02-07 11:40:00-08:00,2051.2,2051.6,2051.1,2051.2,152.0,2051.43,86,202404,202402
2024-02-07 11:45:00-08:00,2051.2,2051.5,2051.0,2051.5,212.0,2051.21,129,202404,202402
2024-02-07 11:50:00-08:00,2051.5,2051.7,2051.3,2051.4,179.0,2051.48,95,202404,202402
2024-02-07 11:55:00-08:00,2051.4,2051.7,2051.2,2051.7,189.0,2051.46,114,202404,202402
2024-02-07 12:00:00-08:00,2051.5,2051.6,2051.1,2051.3,191.0,2051.31,115,202404,202402
2024-02-07 12:05:00-08:00,2051.3,2051.3,2050.9,2050.9,135.0,2051.03,74,202404,202402
2024-02-07 12:10:00-08:00,2050.9,2051.0,2050.3,2050.6,271.0,2050.67,153,202404,202402
2024-02-07 12:15:00-08:00,2050.6,2051.7,2050.6,2051.4,209.0,2051.27,111,202404,202402
2024-02-07 12:20:00-08:00,2051.3,2051.8,2051.3,2051.7,188.0,2051.63,98,202404,202402
2024-02-07 12:25:00-08:00,2051.8,2051.8,2051.2,2051.3,143.0,2051.49,72,202404,202402
2024-02-07 12:30:00-08:00,2051.3,2051.4,2050.8,2051.0,285.0,2051.16,133,202404,202402
2024-02-07 12:35:00-08:00,2050.9,2051.5,2050.6,2051.2,176.0,2050.95,112,202404,202402
2024-02-07 12:40:00-08:00,2051.3,2051.4,2051.1,2051.3,113.0,2051.23,75,202404,202402
2024-02-07 12:45:00-08:00,2051.3,2051.3,2050.7,2050.8,113.0,2050.94,73,202404,202402
2024-02-07 12:50:00-08:00,2050.9,2051.3,2050.5,2050.6,525.0,2050.89,189,202404,202402
2024-02-07 12:55:00-08:00,2050.5,2051.0,2050.3,2050.6,503.0,2050.54,202,202404,202402
2024-02-07 13:00:00-08:00,2050.5,2050.7,2050.3,2050.4,278.0,2050.51,94,202404,202402
2024-02-07 13:05:00-08:00,2050.4,2050.4,2050.2,2050.3,105.0,2050.31,58,202404,202402
2024-02-07 13:10:00-08:00,2050.3,2050.6,2050.2,2050.3,105.0,2050.35,43,202404,202402
2024-02-07 13:15:00-08:00,2050.3,2050.4,2049.7,2049.7,191.0,2049.99,73,202404,202402
2024-02-07 13:20:00-08:00,2049.8,2050.0,2049.6,2049.9,95.0,2049.77,53,202404,202402
2024-02-07 13:25:00-08:00,2049.8,2049.9,2049.5,2049.7,130.0,2049.69,53,202404,202402
2024-02-07 13:30:00-08:00,2049.7,2049.9,2049.5,2049.6,141.0,2049.67,54,202404,202402
2024-02-07 13:35:00-08:00,2049.7,2049.9,2049.6,2049.6,44.0,2049.72,23,202404,202402
2024-02-07 13:40:00-08:00,2049.6,2050.5,2049.6,2050.5,237.0,2050.2,106,202404,202402
2024-02-07 13:45:00-08:00,2050.5,2050.6,2050.1,2050.3,187.0,2050.34,71,202404,202402
2024-02-07 13:50:00-08:00,2050.2,2050.7,2050.2,2050.7,67.0,2050.52,36,202404,202402
2024-02-07 13:55:00-08:00,2050.7,2051.0,2050.6,2050.9,131.0,2050.82,60,202404,202402
