date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 11:50:00-07:00,2306.2,2306.2,2306.2,2306.2,0.0,2306.2,0,202407,202406
2024-06-07 11:55:00-07:00,2306.9,2306.9,2306.9,2306.9,1.0,2306.9,1,202407,202406
2024-06-07 12:00:00-07:00,2306.8,2306.8,2306.8,2306.8,1.0,2306.8,1,202407,202406
2024-06-07 12:05:00-07:00,2305.0,2305.0,2305.0,2305.0,1.0,2305.0,1,202407,202406
2024-06-07 12:10:00-07:00,2304.2,2304.2,2303.1,2303.1,4.0,2303.7,4,202407,202406
2024-06-07 12:15:00-07:00,2303.3,2303.3,2301.4,2301.4,10.0,2302.52,6,202407,202406
2024-06-07 12:20:00-07:00,2301.0,2301.9,2301.0,2301.0,4.0,2301.25,4,202407,202406
2024-06-07 12:25:00-07:00,2301.0,2301.0,2301.0,2301.0,0.0,2301.0,0,202407,202406
2024-06-07 12:30:00-07:00,2300.3,2300.3,2299.1,2299.1,15.0,2299.57,7,202407,202406
2024-06-07 12:35:00-07:00,2300.2,2300.3,2300.2,2300.3,3.0,2300.23,3,202407,202406
2024-06-07 12:40:00-07:00,2300.2,2300.2,2300.2,2300.2,1.0,2300.2,1,202407,202406
2024-06-07 12:45:00-07:00,2299.0,2299.0,2294.9,2294.9,14.0,2297.14,8,202407,202406
2024-06-07 12:50:00-07:00,2297.4,2297.7,2297.4,2297.7,2.0,2297.55,2,202407,202406
2024-06-07 12:55:00-07:00,2295.0,2295.0,2294.0,2294.1,13.0,2294.39,7,202407,202406
2024-06-07 13:00:00-07:00,2294.6,2294.6,2293.8,2293.8,3.0,2294.07,2,202407,202406
2024-06-07 13:05:00-07:00,2293.9,2293.9,2293.1,2293.1,7.0,2293.46,6,202407,202406
2024-06-07 13:10:00-07:00,2293.9,2293.9,2293.9,2293.9,10.0,2293.9,2,202407,202406
2024-06-07 13:15:00-07:00,2293.2,2293.2,2293.2,2293.2,2.0,2293.2,1,202407,202406
2024-06-07 13:20:00-07:00,2296.6,2296.6,2296.6,2296.6,2.0,2296.6,2,202407,202406
2024-06-07 13:25:00-07:00,2296.7,2296.7,2296.7,2296.7,1.0,2296.7,1,202407,202406
2024-06-07 13:30:00-07:00,2296.7,2296.7,2296.7,2296.7,0.0,2296.7,0,202407,202406
2024-06-07 13:35:00-07:00,2296.6,2296.6,2296.6,2296.6,1.0,2296.6,1,202407,202406
2024-06-07 13:40:00-07:00,2296.6,2296.6,2296.6,2296.6,0.0,2296.6,0,202407,202406
2024-06-07 13:45:00-07:00,2296.6,2296.6,2296.6,2296.6,0.0,2296.6,0,202407,202406
2024-06-07 13:50:00-07:00,2299.0,2299.0,2299.0,2299.0,1.0,2299.0,1,202407,202406
2024-06-07 13:55:00-07:00,2299.1,2299.5,2299.1,2299.5,5.0,2299.3,3,202407,202406
