date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 08:25:00-07:00,2576.2,2576.2,2576.2,2576.2,1.0,2576.2,1,202410,202409
2024-09-18 08:30:00-07:00,2576.5,2576.5,2575.2,2575.7,11.0,2576.17,6,202410,202409
2024-09-18 08:35:00-07:00,2575.3,2575.5,2574.9,2574.9,94.0,2575.21,23,202410,202409
2024-09-18 08:40:00-07:00,2574.1,2574.1,2571.8,2572.3,30.0,2572.62,20,202410,202409
2024-09-18 08:45:00-07:00,2572.5,2572.5,2571.6,2571.8,7.0,2571.8,5,202410,202409
2024-09-18 08:50:00-07:00,2573.0,2573.0,2572.5,2572.5,4.0,2572.68,4,202410,202409
2024-09-18 08:55:00-07:00,2572.9,2572.9,2572.5,2572.6,7.0,2572.67,3,202410,202409
2024-09-18 09:00:00-07:00,2573.3,2573.5,2572.6,2572.6,4.0,2573.15,4,202410,202409
2024-09-18 09:05:00-07:00,2572.8,2573.1,2572.8,2573.1,5.0,2573.0,3,202410,202409
2024-09-18 09:10:00-07:00,2574.0,2574.1,2574.0,2574.1,3.0,2574.03,3,202410,202409
2024-09-18 09:15:00-07:00,2574.0,2574.2,2573.7,2574.2,8.0,2574.04,8,202410,202409
2024-09-18 09:20:00-07:00,2574.3,2574.4,2574.3,2574.4,2.0,2574.35,2,202410,202409
2024-09-18 09:25:00-07:00,2574.6,2574.6,2574.6,2574.6,1.0,2574.6,1,202410,202409
2024-09-18 09:30:00-07:00,2574.7,2574.7,2574.7,2574.7,3.0,2574.7,2,202410,202409
2024-09-18 09:35:00-07:00,2574.2,2574.8,2574.2,2574.8,7.0,2574.71,4,202410,202409
2024-09-18 09:40:00-07:00,2575.0,2575.5,2575.0,2575.4,9.0,2575.31,7,202410,202409
2024-09-18 09:45:00-07:00,2574.9,2575.9,2574.9,2575.9,5.0,2575.52,4,202410,202409
2024-09-18 09:50:00-07:00,2576.0,2576.4,2576.0,2576.4,4.0,2576.1,2,202410,202409
2024-09-18 09:55:00-07:00,2576.9,2578.4,2576.9,2578.4,10.0,2577.7,9,202410,202409
2024-09-18 10:00:00-07:00,2577.2,2577.2,2576.7,2576.7,6.0,2577.1,4,202410,202409
2024-09-18 10:05:00-07:00,2576.9,2576.9,2576.7,2576.7,2.0,2576.8,2,202410,202409
2024-09-18 10:10:00-07:00,2576.7,2576.7,2576.7,2576.7,0.0,2576.7,0,202410,202409
2024-09-18 10:15:00-07:00,2575.2,2575.2,2574.4,2574.4,5.0,2574.98,3,202410,202409
2024-09-18 10:20:00-07:00,2574.0,2574.2,2573.4,2574.2,11.0,2573.85,8,202410,202409
2024-09-18 10:25:00-07:00,2575.9,2575.9,2574.7,2574.7,8.0,2575.28,6,202410,202409
2024-09-18 10:30:00-07:00,2574.6,2574.8,2574.5,2574.8,10.0,2574.67,6,202410,202409
2024-09-18 10:35:00-07:00,2576.3,2576.3,2576.3,2576.3,2.0,2576.3,1,202410,202409
2024-09-18 10:40:00-07:00,2574.5,2574.5,2574.5,2574.5,1.0,2574.5,1,202410,202409
2024-09-18 10:45:00-07:00,2573.9,2574.4,2573.1,2573.1,9.0,2573.48,5,202410,202409
2024-09-18 10:50:00-07:00,2572.3,2572.3,2570.3,2571.1,33.0,2571.39,24,202410,202409
2024-09-18 10:55:00-07:00,2571.3,2571.3,2570.1,2570.1,30.0,2570.54,21,202410,202409
2024-09-18 11:00:00-07:00,2571.2,2591.3,2571.2,2586.1,285.0,2585.66,187,202410,202409
2024-09-18 11:05:00-07:00,2587.2,2593.7,2587.2,2591.4,190.0,2591.0,84,202410,202409
2024-09-18 11:10:00-07:00,2592.0,2595.0,2584.1,2592.6,171.0,2591.28,106,202410,202409
2024-09-18 11:15:00-07:00,2591.9,2597.5,2591.1,2595.2,187.0,2596.01,119,202410,202409
2024-09-18 11:20:00-07:00,2595.9,2601.1,2594.1,2599.4,125.0,2597.82,80,202410,202409
2024-09-18 11:25:00-07:00,2599.4,2600.8,2597.0,2598.6,91.0,2598.92,48,202410,202409
2024-09-18 11:30:00-07:00,2598.9,2603.7,2598.0,2602.8,75.0,2601.05,52,202410,202409
2024-09-18 11:35:00-07:00,2602.6,2603.0,2591.3,2596.2,105.0,2595.82,61,202410,202409
2024-09-18 11:40:00-07:00,2593.5,2593.5,2581.7,2581.7,65.0,2588.26,48,202410,202409
2024-09-18 11:45:00-07:00,2582.6,2590.0,2582.3,2582.8,50.0,2586.87,37,202410,202409
2024-09-18 11:50:00-07:00,2580.2,2588.2,2573.6,2585.1,77.0,2582.12,47,202410,202409
2024-09-18 11:55:00-07:00,2585.8,2589.0,2578.5,2578.5,25.0,2585.59,17,202410,202409
2024-09-18 12:00:00-07:00,2577.5,2577.5,2567.3,2574.1,134.0,2571.03,85,202410,202409
2024-09-18 12:05:00-07:00,2572.5,2572.5,2559.5,2566.0,287.0,2564.67,135,202410,202409
2024-09-18 12:10:00-07:00,2563.9,2570.6,2563.9,2569.0,136.0,2567.34,59,202410,202409
2024-09-18 12:15:00-07:00,2568.0,2568.0,2561.2,2565.5,39.0,2563.91,30,202410,202409
2024-09-18 12:20:00-07:00,2565.0,2565.0,2555.5,2562.4,113.0,2560.57,68,202410,202409
2024-09-18 12:25:00-07:00,2562.5,2568.9,2562.5,2567.9,96.0,2566.91,50,202410,202409
2024-09-18 12:30:00-07:00,2566.7,2566.9,2560.6,2560.6,14.0,2565.23,10,202410,202409
2024-09-18 12:35:00-07:00,2561.0,2561.0,2555.0,2560.2,195.0,2555.61,44,202410,202409
2024-09-18 12:40:00-07:00,2560.5,2560.9,2555.3,2555.3,24.0,2558.75,22,202410,202409
2024-09-18 12:45:00-07:00,2555.2,2556.4,2550.9,2550.9,110.0,2553.41,51,202410,202409
2024-09-18 12:50:00-07:00,2550.6,2552.4,2549.4,2552.4,54.0,2550.96,36,202410,202409
2024-09-18 12:55:00-07:00,2553.4,2553.5,2551.1,2551.6,57.0,2551.95,43,202410,202409
2024-09-18 13:00:00-07:00,2552.3,2554.6,2552.3,2553.3,33.0,2553.35,22,202410,202409
2024-09-18 13:05:00-07:00,2552.8,2558.0,2552.8,2557.6,29.0,2557.4,13,202410,202409
2024-09-18 13:10:00-07:00,2557.8,2557.8,2555.5,2557.3,15.0,2557.46,10,202410,202409
2024-09-18 13:15:00-07:00,2557.6,2560.8,2557.6,2560.8,17.0,2559.74,16,202410,202409
2024-09-18 13:20:00-07:00,2561.8,2563.1,2561.2,2561.2,20.0,2562.31,17,202410,202409
2024-09-18 13:25:00-07:00,2560.3,2562.4,2559.6,2562.4,33.0,2560.32,22,202410,202409
2024-09-18 13:30:00-07:00,2561.9,2561.9,2560.1,2561.2,17.0,2561.21,11,202410,202409
2024-09-18 13:35:00-07:00,2560.9,2560.9,2560.8,2560.8,2.0,2560.85,2,202410,202409
2024-09-18 13:40:00-07:00,2560.2,2560.4,2560.2,2560.2,8.0,2560.26,4,202410,202409
2024-09-18 13:45:00-07:00,2560.6,2560.6,2558.8,2558.8,46.0,2559.34,13,202410,202409
2024-09-18 13:50:00-07:00,2560.9,2560.9,2560.7,2560.7,2.0,2560.8,2,202410,202409
2024-09-18 13:55:00-07:00,2561.3,2562.1,2561.3,2561.7,52.0,2561.43,26,202410,202409
