date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 12:20:00-08:00,2091.2,2091.2,2091.1,2091.1,2.0,2091.15,2,202406,202402
2024-02-01 12:25:00-08:00,2091.3,2091.3,2091.3,2091.3,14.0,2091.3,5,202406,202402
2024-02-01 12:30:00-08:00,2091.3,2091.3,2091.3,2091.3,0.0,2091.3,0,202406,202402
2024-02-01 12:35:00-08:00,2092.4,2092.4,2092.2,2092.2,2.0,2092.3,2,202406,202402
2024-02-01 12:40:00-08:00,2092.1,2092.1,2092.1,2092.1,1.0,2092.1,1,202406,202402
2024-02-01 12:45:00-08:00,2092.1,2092.1,2092.1,2092.1,0.0,2092.1,0,202406,202402
2024-02-01 12:50:00-08:00,2092.1,2092.1,2092.1,2092.1,0.0,2092.1,0,202406,202402
2024-02-01 12:55:00-08:00,2092.4,2092.5,2091.9,2091.9,46.0,2092.43,10,202406,202402
2024-02-01 13:00:00-08:00,2091.9,2091.9,2091.9,2091.9,0.0,2091.9,0,202406,202402
2024-02-01 13:05:00-08:00,2091.8,2091.8,2091.8,2091.8,1.0,2091.8,1,202406,202402
2024-02-01 13:10:00-08:00,2091.8,2091.8,2091.8,2091.8,0.0,2091.8,0,202406,202402
2024-02-01 13:15:00-08:00,2091.3,2091.3,2091.3,2091.3,2.0,2091.3,1,202406,202402
2024-02-01 13:20:00-08:00,2091.1,2091.1,2091.1,2091.1,1.0,2091.1,1,202406,202402
2024-02-01 13:25:00-08:00,2090.9,2090.9,2090.9,2090.9,1.0,2090.9,1,202406,202402
2024-02-01 13:30:00-08:00,2090.9,2090.9,2090.9,2090.9,0.0,2090.9,0,202406,202402
2024-02-01 13:35:00-08:00,2090.9,2090.9,2090.9,2090.9,0.0,2090.9,0,202406,202402
2024-02-01 13:40:00-08:00,2091.6,2091.6,2091.6,2091.6,4.0,2091.6,1,202406,202402
2024-02-01 13:45:00-08:00,2091.6,2091.6,2091.6,2091.6,0.0,2091.6,0,202406,202402
2024-02-01 13:50:00-08:00,2092.0,2092.0,2092.0,2092.0,2.0,2092.0,1,202406,202402
2024-02-01 13:55:00-08:00,2091.9,2092.3,2091.0,2092.2,12.0,2091.6,9,202406,202402
