date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 09:55:00-07:00,2693.1,2693.2,2690.4,2691.0,501.0,2691.61,291,202412,202409
2024-09-26 10:00:00-07:00,2690.9,2694.3,2690.5,2694.1,643.0,2692.06,414,202412,202409
2024-09-26 10:05:00-07:00,2694.0,2694.1,2692.4,2693.2,364.0,2693.14,203,202412,202409
2024-09-26 10:10:00-07:00,2693.2,2694.7,2692.9,2694.2,372.0,2693.97,226,202412,202409
2024-09-26 10:15:00-07:00,2694.3,2694.6,2693.3,2693.9,584.0,2694.0,312,202412,202409
2024-09-26 10:20:00-07:00,2694.0,2694.1,2691.2,2693.6,1154.0,2692.72,623,202412,202409
2024-09-26 10:25:00-07:00,2693.7,2695.2,2693.3,2694.9,1230.0,2694.57,655,202412,202409
2024-09-26 10:30:00-07:00,2694.9,2694.9,2692.5,2693.3,357.0,2693.83,221,202412,202409
2024-09-26 10:35:00-07:00,2693.4,2694.8,2693.1,2694.7,207.0,2694.03,144,202412,202409
2024-09-26 10:40:00-07:00,2694.5,2694.6,2693.5,2693.9,277.0,2694.08,194,202412,202409
2024-09-26 10:45:00-07:00,2693.8,2694.8,2693.8,2694.3,131.0,2694.32,91,202412,202409
2024-09-26 10:50:00-07:00,2694.4,2694.7,2693.1,2693.6,135.0,2693.64,104,202412,202409
2024-09-26 10:55:00-07:00,2693.3,2694.5,2693.0,2693.9,234.0,2693.82,149,202412,202409
2024-09-26 11:00:00-07:00,2694.0,2694.3,2693.1,2693.9,285.0,2693.66,177,202412,202409
2024-09-26 11:05:00-07:00,2693.8,2694.4,2693.3,2694.3,164.0,2693.79,101,202412,202409
2024-09-26 11:10:00-07:00,2694.4,2696.9,2693.9,2696.3,1515.0,2695.7,658,202412,202409
2024-09-26 11:15:00-07:00,2696.3,2698.1,2696.2,2698.1,611.0,2697.18,355,202412,202409
2024-09-26 11:20:00-07:00,2698.2,2698.4,2697.1,2698.1,619.0,2697.72,343,202412,202409
2024-09-26 11:25:00-07:00,2698.0,2698.4,2696.9,2697.5,397.0,2697.79,246,202412,202409
2024-09-26 11:30:00-07:00,2697.2,2697.3,2696.2,2697.1,288.0,2696.76,159,202412,202409
2024-09-26 11:35:00-07:00,2697.0,2698.5,2696.6,2698.2,381.0,2697.86,183,202412,202409
2024-09-26 11:40:00-07:00,2697.9,2699.6,2697.8,2699.2,669.0,2698.89,341,202412,202409
2024-09-26 11:45:00-07:00,2699.3,2699.6,2698.6,2698.9,303.0,2699.16,174,202412,202409
2024-09-26 11:50:00-07:00,2698.9,2699.7,2698.5,2699.6,223.0,2699.03,146,202412,202409
2024-09-26 11:55:00-07:00,2699.6,2700.2,2698.1,2698.9,676.0,2699.44,325,202412,202409
2024-09-26 12:00:00-07:00,2698.9,2700.3,2698.8,2700.1,410.0,2699.72,222,202412,202409
2024-09-26 12:05:00-07:00,2700.0,2700.6,2699.4,2700.6,210.0,2700.11,133,202412,202409
2024-09-26 12:10:00-07:00,2700.4,2700.9,2699.8,2700.0,387.0,2700.18,220,202412,202409
2024-09-26 12:15:00-07:00,2700.1,2700.4,2699.4,2700.0,430.0,2699.82,238,202412,202409
2024-09-26 12:20:00-07:00,2700.1,2700.1,2698.6,2699.4,266.0,2699.26,155,202412,202409
2024-09-26 12:25:00-07:00,2699.4,2699.7,2697.0,2697.7,475.0,2697.93,258,202412,202409
2024-09-26 12:30:00-07:00,2697.7,2697.9,2695.2,2696.0,516.0,2696.05,335,202412,202409
2024-09-26 12:35:00-07:00,2696.0,2697.6,2696.0,2697.4,338.0,2696.66,202,202412,202409
2024-09-26 12:40:00-07:00,2697.4,2697.6,2696.5,2696.9,307.0,2696.9,203,202412,202409
2024-09-26 12:45:00-07:00,2696.8,2697.0,2695.5,2695.8,293.0,2696.09,195,202412,202409
2024-09-26 12:50:00-07:00,2695.9,2696.3,2695.1,2696.0,208.0,2695.74,148,202412,202409
2024-09-26 12:55:00-07:00,2696.0,2697.4,2695.6,2696.6,473.0,2696.7,301,202412,202409
2024-09-26 13:00:00-07:00,2696.6,2696.9,2695.3,2695.5,157.0,2696.13,100,202412,202409
2024-09-26 13:05:00-07:00,2695.6,2696.4,2695.6,2696.1,159.0,2695.96,81,202412,202409
2024-09-26 13:10:00-07:00,2696.0,2696.1,2693.9,2694.0,346.0,2694.91,149,202412,202409
2024-09-26 13:15:00-07:00,2694.1,2694.8,2694.0,2694.1,148.0,2694.38,84,202412,202409
2024-09-26 13:20:00-07:00,2694.0,2694.6,2693.7,2694.4,308.0,2694.18,117,202412,202409
2024-09-26 13:25:00-07:00,2694.6,2695.1,2694.6,2694.9,92.0,2694.93,66,202412,202409
2024-09-26 13:30:00-07:00,2694.8,2695.9,2694.8,2695.4,140.0,2695.37,74,202412,202409
2024-09-26 13:35:00-07:00,2695.4,2695.6,2695.3,2695.3,42.0,2695.47,25,202412,202409
2024-09-26 13:40:00-07:00,2695.3,2695.5,2694.6,2694.9,87.0,2694.98,52,202412,202409
2024-09-26 13:45:00-07:00,2695.0,2695.6,2694.8,2695.4,127.0,2695.33,65,202412,202409
2024-09-26 13:50:00-07:00,2695.4,2695.6,2694.7,2694.8,131.0,2695.17,60,202412,202409
2024-09-26 13:55:00-07:00,2695.0,2695.4,2694.9,2695.1,118.0,2695.17,82,202412,202409
