date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 12:20:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
2024-06-18 12:25:00-07:00,2332.0,2332.0,2332.0,2332.0,2.0,2332.0,1,202407,202406
2024-06-18 12:30:00-07:00,2332.5,2332.5,2332.5,2332.5,5.0,2332.5,1,202407,202406
2024-06-18 12:35:00-07:00,2332.5,2332.5,2332.5,2332.5,0.0,2332.5,0,202407,202406
2024-06-18 12:40:00-07:00,2332.5,2332.5,2332.5,2332.5,0.0,2332.5,0,202407,202406
2024-06-18 12:45:00-07:00,2332.5,2332.5,2332.5,2332.5,0.0,2332.5,0,202407,202406
2024-06-18 12:50:00-07:00,2332.7,2332.7,2331.5,2331.5,3.0,2332.07,3,202407,202406
2024-06-18 12:55:00-07:00,2331.8,2331.8,2331.8,2331.8,1.0,2331.8,1,202407,202406
2024-06-18 13:00:00-07:00,2332.2,2332.2,2332.2,2332.2,1.0,2332.2,1,202407,202406
2024-06-18 13:05:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:10:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:15:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:20:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:25:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:30:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:35:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:40:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:45:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:50:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-18 13:55:00-07:00,2331.9,2331.9,2331.9,2331.9,1.0,2331.9,1,202407,202406
