date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 08:25:00-07:00,2395.4,2397.8,2395.1,2396.6,59.0,2396.85,46,202410,202407
2024-07-29 08:30:00-07:00,2396.5,2397.3,2394.9,2396.9,86.0,2395.51,40,202410,202407
2024-07-29 08:35:00-07:00,2396.2,2397.2,2395.5,2396.2,20.0,2396.16,19,202410,202407
2024-07-29 08:40:00-07:00,2397.0,2399.1,2396.3,2399.1,38.0,2397.94,28,202410,202407
2024-07-29 08:45:00-07:00,2398.9,2401.1,2398.4,2400.5,39.0,2399.97,31,202410,202407
2024-07-29 08:50:00-07:00,2400.9,2400.9,2398.7,2398.8,171.0,2399.46,34,202410,202407
2024-07-29 08:55:00-07:00,2399.1,2399.9,2398.3,2398.3,68.0,2398.61,24,202410,202407
2024-07-29 09:00:00-07:00,2398.9,2398.9,2396.8,2397.2,28.0,2397.13,13,202410,202407
2024-07-29 09:05:00-07:00,2398.0,2398.8,2398.0,2398.4,7.0,2398.43,7,202410,202407
2024-07-29 09:10:00-07:00,2397.6,2397.6,2396.2,2396.6,13.0,2396.66,12,202410,202407
2024-07-29 09:15:00-07:00,2397.1,2399.2,2397.1,2399.2,25.0,2398.25,18,202410,202407
2024-07-29 09:20:00-07:00,2399.5,2399.5,2398.4,2399.0,21.0,2398.98,21,202410,202407
2024-07-29 09:25:00-07:00,2397.7,2398.7,2397.7,2398.6,7.0,2398.29,7,202410,202407
2024-07-29 09:30:00-07:00,2398.4,2399.7,2398.4,2399.0,17.0,2399.43,8,202410,202407
2024-07-29 09:35:00-07:00,2399.0,2399.2,2398.8,2399.2,10.0,2398.99,10,202410,202407
2024-07-29 09:40:00-07:00,2399.3,2399.8,2398.3,2398.6,15.0,2399.16,14,202410,202407
2024-07-29 09:45:00-07:00,2398.9,2400.3,2398.9,2400.2,15.0,2399.8,15,202410,202407
2024-07-29 09:50:00-07:00,2400.1,2400.1,2398.6,2399.4,22.0,2399.35,20,202410,202407
2024-07-29 09:55:00-07:00,2399.1,2399.8,2398.9,2399.6,15.0,2399.28,14,202410,202407
2024-07-29 10:00:00-07:00,2399.6,2400.4,2399.2,2400.1,34.0,2399.71,33,202410,202407
2024-07-29 10:05:00-07:00,2400.1,2400.5,2399.4,2400.1,24.0,2399.93,23,202410,202407
2024-07-29 10:10:00-07:00,2399.6,2401.2,2399.1,2400.5,34.0,2400.51,32,202410,202407
2024-07-29 10:15:00-07:00,2400.1,2402.5,2399.6,2402.2,39.0,2400.99,25,202410,202407
2024-07-29 10:20:00-07:00,2401.5,2404.0,2401.0,2403.0,54.0,2402.65,42,202410,202407
2024-07-29 10:25:00-07:00,2403.7,2404.4,2400.9,2401.5,98.0,2402.46,79,202410,202407
2024-07-29 10:30:00-07:00,2401.7,2402.4,2401.3,2402.2,30.0,2401.75,20,202410,202407
2024-07-29 10:35:00-07:00,2402.3,2403.5,2402.2,2403.3,39.0,2402.82,30,202410,202407
2024-07-29 10:40:00-07:00,2403.8,2404.9,2403.4,2404.1,36.0,2403.97,19,202410,202407
2024-07-29 10:45:00-07:00,2403.5,2403.7,2403.0,2403.7,11.0,2403.2,11,202410,202407
2024-07-29 10:50:00-07:00,2403.3,2403.4,2402.0,2402.0,106.0,2402.95,15,202410,202407
2024-07-29 10:55:00-07:00,2402.0,2402.0,2399.9,2400.1,185.0,2400.5,84,202410,202407
2024-07-29 11:00:00-07:00,2399.5,2400.9,2398.7,2398.7,60.0,2399.92,16,202410,202407
2024-07-29 11:05:00-07:00,2399.3,2400.2,2399.1,2399.5,13.0,2399.47,10,202410,202407
2024-07-29 11:10:00-07:00,2399.7,2400.6,2399.7,2400.6,11.0,2400.25,11,202410,202407
2024-07-29 11:15:00-07:00,2400.7,2401.2,2400.6,2400.8,18.0,2400.79,9,202410,202407
2024-07-29 11:20:00-07:00,2401.5,2401.5,2400.8,2400.8,8.0,2401.13,8,202410,202407
2024-07-29 11:25:00-07:00,2400.6,2400.8,2400.2,2400.5,20.0,2400.48,13,202410,202407
2024-07-29 11:30:00-07:00,2400.5,2400.5,2400.5,2400.5,0.0,2400.5,0,202410,202407
2024-07-29 11:35:00-07:00,2401.3,2401.3,2401.2,2401.2,5.0,2401.28,2,202410,202407
2024-07-29 11:40:00-07:00,2401.5,2402.2,2401.5,2402.0,7.0,2401.91,7,202410,202407
2024-07-29 11:45:00-07:00,2400.3,2400.3,2400.3,2400.3,1.0,2400.3,1,202410,202407
2024-07-29 11:50:00-07:00,2400.2,2400.3,2400.2,2400.2,6.0,2400.22,5,202410,202407
2024-07-29 11:55:00-07:00,2400.9,2401.7,2400.9,2401.6,18.0,2401.31,13,202410,202407
2024-07-29 12:00:00-07:00,2401.2,2401.2,2399.8,2400.1,17.0,2400.32,16,202410,202407
2024-07-29 12:05:00-07:00,2400.8,2400.8,2400.4,2400.7,3.0,2400.63,3,202410,202407
2024-07-29 12:10:00-07:00,2400.3,2400.7,2400.3,2400.7,2.0,2400.5,2,202410,202407
2024-07-29 12:15:00-07:00,2402.0,2402.2,2402.0,2402.2,2.0,2402.1,2,202410,202407
2024-07-29 12:20:00-07:00,2402.6,2404.2,2402.6,2403.8,23.0,2403.47,18,202410,202407
2024-07-29 12:25:00-07:00,2404.0,2405.4,2403.9,2405.1,42.0,2404.83,25,202410,202407
2024-07-29 12:30:00-07:00,2404.2,2405.3,2404.2,2405.3,2.0,2404.75,2,202410,202407
2024-07-29 12:35:00-07:00,2406.0,2406.5,2405.7,2406.5,33.0,2406.0,13,202410,202407
2024-07-29 12:40:00-07:00,2406.5,2406.8,2405.0,2405.4,12.0,2406.01,7,202410,202407
2024-07-29 12:45:00-07:00,2405.4,2406.3,2405.3,2405.3,27.0,2405.77,15,202410,202407
2024-07-29 12:50:00-07:00,2405.5,2405.5,2404.9,2404.9,7.0,2405.19,6,202410,202407
2024-07-29 12:55:00-07:00,2405.1,2405.1,2404.3,2404.3,13.0,2404.52,6,202410,202407
2024-07-29 13:00:00-07:00,2404.8,2405.9,2404.8,2405.9,6.0,2405.55,5,202410,202407
2024-07-29 13:05:00-07:00,2405.2,2405.4,2405.2,2405.3,14.0,2405.31,9,202410,202407
2024-07-29 13:10:00-07:00,2405.3,2405.3,2405.0,2405.0,30.0,2405.2,4,202410,202407
2024-07-29 13:15:00-07:00,2405.0,2405.0,2405.0,2405.0,0.0,2405.0,0,202410,202407
2024-07-29 13:20:00-07:00,2404.7,2404.7,2404.1,2404.1,5.0,2404.34,5,202410,202407
2024-07-29 13:25:00-07:00,2404.1,2404.1,2404.0,2404.0,24.0,2404.02,15,202410,202407
2024-07-29 13:30:00-07:00,2404.0,2404.0,2403.2,2403.2,5.0,2403.66,4,202410,202407
2024-07-29 13:35:00-07:00,2403.6,2403.6,2403.6,2403.6,2.0,2403.6,2,202410,202407
2024-07-29 13:40:00-07:00,2403.4,2403.5,2403.1,2403.1,4.0,2403.3,4,202410,202407
2024-07-29 13:45:00-07:00,2402.8,2403.4,2402.8,2403.4,3.0,2403.1,3,202410,202407
2024-07-29 13:50:00-07:00,2403.7,2405.4,2403.7,2405.4,13.0,2404.8,10,202410,202407
2024-07-29 13:55:00-07:00,2405.7,2405.8,2405.7,2405.8,4.0,2405.78,4,202410,202407
