date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 09:10:00-08:00,2174.8,2175.9,2173.5,2175.7,52.0,2174.55,37,202406,202403
2024-03-06 09:15:00-08:00,2175.8,2176.5,2173.8,2173.8,135.0,2175.08,41,202406,202403
2024-03-06 09:20:00-08:00,2173.5,2174.2,2173.4,2173.9,35.0,2173.78,17,202406,202403
2024-03-06 09:25:00-08:00,2173.8,2173.8,2173.0,2173.2,23.0,2173.34,18,202406,202403
2024-03-06 09:30:00-08:00,2173.2,2173.5,2171.5,2171.5,20.0,2172.46,16,202406,202403
2024-03-06 09:35:00-08:00,2171.8,2172.2,2171.3,2171.9,9.0,2171.77,9,202406,202403
2024-03-06 09:40:00-08:00,2171.8,2172.7,2171.8,2172.6,15.0,2172.29,11,202406,202403
2024-03-06 09:45:00-08:00,2173.0,2174.1,2172.6,2173.2,19.0,2173.3,17,202406,202403
2024-03-06 09:50:00-08:00,2173.1,2173.1,2172.2,2172.9,48.0,2172.58,18,202406,202403
2024-03-06 09:55:00-08:00,2173.1,2173.8,2172.9,2173.7,32.0,2173.45,20,202406,202403
2024-03-06 10:00:00-08:00,2173.6,2174.9,2173.0,2174.9,18.0,2174.28,14,202406,202403
2024-03-06 10:05:00-08:00,2175.0,2175.2,2174.5,2175.0,15.0,2174.91,12,202406,202403
2024-03-06 10:10:00-08:00,2174.9,2176.5,2174.9,2176.2,48.0,2175.71,27,202406,202403
2024-03-06 10:15:00-08:00,2175.8,2177.0,2175.6,2176.1,50.0,2176.5,33,202406,202403
2024-03-06 10:20:00-08:00,2176.1,2176.5,2175.6,2176.3,51.0,2176.29,28,202406,202403
2024-03-06 10:25:00-08:00,2176.3,2180.0,2176.1,2179.8,379.0,2178.3,202,202406,202403
2024-03-06 10:30:00-08:00,2179.7,2181.1,2177.7,2177.7,146.0,2179.3,70,202406,202403
2024-03-06 10:35:00-08:00,2177.4,2178.9,2177.3,2178.9,21.0,2177.98,19,202406,202403
2024-03-06 10:40:00-08:00,2179.5,2179.9,2178.7,2179.2,18.0,2179.13,14,202406,202403
2024-03-06 10:45:00-08:00,2179.2,2179.2,2178.1,2178.2,20.0,2178.53,10,202406,202403
2024-03-06 10:50:00-08:00,2178.3,2178.5,2176.6,2177.0,42.0,2177.57,27,202406,202403
2024-03-06 10:55:00-08:00,2177.2,2177.2,2175.4,2176.2,49.0,2176.09,30,202406,202403
2024-03-06 11:00:00-08:00,2176.0,2176.0,2172.4,2172.4,73.0,2174.35,39,202406,202403
2024-03-06 11:05:00-08:00,2172.6,2173.8,2170.2,2171.6,43.0,2172.06,37,202406,202403
2024-03-06 11:10:00-08:00,2171.9,2171.9,2170.3,2171.3,19.0,2171.08,8,202406,202403
2024-03-06 11:15:00-08:00,2171.2,2172.8,2170.9,2170.9,43.0,2172.02,30,202406,202403
2024-03-06 11:20:00-08:00,2171.0,2171.3,2170.3,2170.9,37.0,2170.94,13,202406,202403
2024-03-06 11:25:00-08:00,2170.7,2170.7,2169.9,2170.6,5.0,2170.32,5,202406,202403
2024-03-06 11:30:00-08:00,2170.0,2170.0,2168.4,2169.9,51.0,2169.15,23,202406,202403
2024-03-06 11:35:00-08:00,2170.0,2171.3,2169.9,2171.3,10.0,2170.48,9,202406,202403
2024-03-06 11:40:00-08:00,2170.8,2171.3,2170.8,2171.2,5.0,2171.14,4,202406,202403
2024-03-06 11:45:00-08:00,2171.8,2172.0,2171.8,2172.0,3.0,2171.9,3,202406,202403
2024-03-06 11:50:00-08:00,2172.7,2173.9,2172.6,2173.5,14.0,2173.43,13,202406,202403
2024-03-06 11:55:00-08:00,2172.9,2173.4,2172.9,2173.2,5.0,2173.1,4,202406,202403
2024-03-06 12:00:00-08:00,2173.2,2173.2,2172.7,2173.2,5.0,2173.08,5,202406,202403
2024-03-06 12:05:00-08:00,2173.5,2173.5,2172.6,2172.6,5.0,2173.08,5,202406,202403
2024-03-06 12:10:00-08:00,2172.3,2173.1,2172.3,2173.1,6.0,2172.73,6,202406,202403
2024-03-06 12:15:00-08:00,2173.2,2173.2,2172.7,2172.9,8.0,2173.01,8,202406,202403
2024-03-06 12:20:00-08:00,2173.3,2173.8,2173.3,2173.5,27.0,2173.47,11,202406,202403
2024-03-06 12:25:00-08:00,2173.7,2174.1,2173.6,2174.1,13.0,2173.97,6,202406,202403
2024-03-06 12:30:00-08:00,2174.1,2174.5,2174.1,2174.4,6.0,2174.27,5,202406,202403
2024-03-06 12:35:00-08:00,2174.2,2174.6,2174.2,2174.6,9.0,2174.42,9,202406,202403
2024-03-06 12:40:00-08:00,2174.7,2174.7,2174.6,2174.6,2.0,2174.65,2,202406,202403
2024-03-06 12:45:00-08:00,2175.0,2175.6,2175.0,2175.2,26.0,2175.2,11,202406,202403
2024-03-06 12:50:00-08:00,2175.6,2175.7,2175.4,2175.7,14.0,2175.48,9,202406,202403
2024-03-06 12:55:00-08:00,2175.9,2176.1,2175.2,2175.5,29.0,2175.44,13,202406,202403
2024-03-06 13:00:00-08:00,2175.4,2175.6,2174.9,2175.3,38.0,2175.4,13,202406,202403
2024-03-06 13:05:00-08:00,2174.7,2175.0,2174.7,2175.0,7.0,2174.79,4,202406,202403
2024-03-06 13:10:00-08:00,2174.9,2175.1,2174.6,2174.6,36.0,2174.85,15,202406,202403
2024-03-06 13:15:00-08:00,2174.6,2174.6,2173.4,2174.1,31.0,2173.96,15,202406,202403
2024-03-06 13:20:00-08:00,2174.5,2174.7,2174.5,2174.7,25.0,2174.67,4,202406,202403
2024-03-06 13:25:00-08:00,2174.7,2174.7,2174.5,2174.5,25.0,2174.64,12,202406,202403
2024-03-06 13:30:00-08:00,2174.2,2175.6,2174.2,2175.1,27.0,2174.99,14,202406,202403
2024-03-06 13:35:00-08:00,2175.2,2175.6,2175.2,2175.3,13.0,2175.28,8,202406,202403
2024-03-06 13:40:00-08:00,2175.7,2176.5,2175.4,2176.5,22.0,2175.65,16,202406,202403
2024-03-06 13:45:00-08:00,2176.2,2176.9,2176.2,2176.9,23.0,2176.74,12,202406,202403
2024-03-06 13:50:00-08:00,2177.3,2177.4,2176.4,2177.0,44.0,2177.06,23,202406,202403
2024-03-06 13:55:00-08:00,2177.0,2177.1,2176.6,2177.1,27.0,2176.8,12,202406,202403
