date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 10:00:00-07:00,2357.3,2357.7,2354.4,2355.4,1240.0,2355.87,669,202406,202405
2024-05-28 10:05:00-07:00,2355.4,2357.1,2354.9,2356.0,504.0,2355.95,302,202406,202405
2024-05-28 10:10:00-07:00,2355.9,2357.1,2354.5,2354.7,637.0,2355.91,348,202406,202405
2024-05-28 10:15:00-07:00,2354.6,2355.7,2353.7,2354.9,683.0,2354.68,412,202406,202405
2024-05-28 10:20:00-07:00,2354.9,2356.2,2354.5,2355.3,652.0,2355.35,349,202406,202405
2024-05-28 10:25:00-07:00,2355.2,2356.8,2354.8,2356.5,1269.0,2356.02,698,202406,202405
2024-05-28 10:30:00-07:00,2356.5,2357.3,2356.3,2356.9,1063.0,2356.68,517,202406,202405
2024-05-28 10:35:00-07:00,2356.9,2360.8,2356.9,2360.5,1106.0,2359.24,576,202406,202405
2024-05-28 10:40:00-07:00,2360.5,2360.5,2358.6,2359.7,567.0,2359.47,339,202406,202405
2024-05-28 10:45:00-07:00,2359.7,2359.8,2357.4,2357.5,503.0,2358.36,272,202406,202405
2024-05-28 10:50:00-07:00,2357.5,2358.3,2357.3,2358.1,589.0,2357.76,333,202406,202405
2024-05-28 10:55:00-07:00,2358.0,2358.8,2357.5,2357.6,359.0,2358.24,202,202406,202405
2024-05-28 11:00:00-07:00,2357.5,2358.4,2357.3,2358.1,428.0,2357.69,233,202406,202405
2024-05-28 11:05:00-07:00,2358.2,2358.2,2356.8,2357.0,407.0,2357.32,177,202406,202405
2024-05-28 11:10:00-07:00,2357.1,2357.2,2356.0,2356.5,337.0,2356.54,172,202406,202405
2024-05-28 11:15:00-07:00,2356.5,2357.1,2356.4,2356.5,175.0,2356.64,108,202406,202405
2024-05-28 11:20:00-07:00,2356.4,2356.4,2354.9,2355.2,201.0,2355.48,135,202406,202405
2024-05-28 11:25:00-07:00,2355.3,2355.4,2354.3,2354.8,410.0,2354.78,224,202406,202405
2024-05-28 11:30:00-07:00,2354.7,2354.8,2353.8,2354.2,334.0,2354.08,191,202406,202405
2024-05-28 11:35:00-07:00,2354.1,2354.6,2353.5,2353.8,381.0,2353.87,228,202406,202405
2024-05-28 11:40:00-07:00,2353.8,2355.4,2353.8,2355.2,275.0,2354.86,174,202406,202405
2024-05-28 11:45:00-07:00,2355.3,2356.1,2354.8,2356.0,226.0,2355.63,138,202406,202405
2024-05-28 11:50:00-07:00,2356.1,2357.5,2356.1,2357.2,360.0,2356.64,172,202406,202405
2024-05-28 11:55:00-07:00,2357.1,2358.6,2357.1,2358.0,361.0,2357.97,166,202406,202405
2024-05-28 12:00:00-07:00,2357.9,2358.9,2357.8,2358.2,314.0,2358.25,161,202406,202405
2024-05-28 12:05:00-07:00,2358.2,2358.7,2357.6,2357.9,224.0,2358.21,119,202406,202405
2024-05-28 12:10:00-07:00,2357.8,2357.8,2356.5,2357.0,235.0,2357.0,131,202406,202405
2024-05-28 12:15:00-07:00,2356.9,2358.1,2356.7,2358.0,259.0,2357.34,154,202406,202405
2024-05-28 12:20:00-07:00,2358.1,2358.9,2357.5,2358.7,269.0,2358.15,156,202406,202405
2024-05-28 12:25:00-07:00,2358.8,2359.1,2358.4,2358.5,195.0,2358.8,112,202406,202405
2024-05-28 12:30:00-07:00,2358.6,2359.7,2358.4,2359.7,179.0,2359.09,94,202406,202405
2024-05-28 12:35:00-07:00,2359.6,2359.8,2359.2,2359.7,100.0,2359.54,58,202406,202405
2024-05-28 12:40:00-07:00,2359.8,2360.7,2359.4,2360.5,421.0,2360.14,181,202406,202405
2024-05-28 12:45:00-07:00,2360.5,2361.0,2359.1,2359.4,311.0,2360.08,182,202406,202405
2024-05-28 12:50:00-07:00,2359.4,2360.0,2359.2,2359.8,319.0,2359.65,154,202406,202405
2024-05-28 12:55:00-07:00,2359.8,2359.8,2358.8,2358.9,398.0,2359.29,219,202406,202405
2024-05-28 13:00:00-07:00,2358.9,2359.4,2358.6,2359.2,211.0,2359.11,114,202406,202405
2024-05-28 13:05:00-07:00,2359.4,2359.4,2358.8,2359.0,88.0,2359.07,40,202406,202405
2024-05-28 13:10:00-07:00,2359.1,2359.2,2358.7,2359.1,138.0,2358.95,76,202406,202405
2024-05-28 13:15:00-07:00,2359.1,2361.0,2359.1,2360.9,215.0,2360.08,104,202406,202405
2024-05-28 13:20:00-07:00,2361.0,2361.3,2360.6,2360.9,160.0,2361.03,85,202406,202405
2024-05-28 13:25:00-07:00,2360.9,2361.2,2360.4,2360.6,128.0,2360.82,54,202406,202405
2024-05-28 13:30:00-07:00,2360.6,2360.8,2360.4,2360.5,69.0,2360.56,38,202406,202405
2024-05-28 13:35:00-07:00,2360.6,2361.0,2360.3,2360.7,132.0,2360.71,48,202406,202405
2024-05-28 13:40:00-07:00,2360.7,2360.8,2359.8,2360.0,190.0,2360.27,75,202406,202405
2024-05-28 13:45:00-07:00,2359.9,2361.2,2359.6,2361.2,238.0,2360.37,107,202406,202405
2024-05-28 13:50:00-07:00,2361.1,2362.1,2361.0,2361.6,455.0,2361.51,154,202406,202405
2024-05-28 13:55:00-07:00,2361.7,2362.5,2361.5,2362.4,133.0,2362.1,85,202406,202405
