date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 08:55:00-07:00,2311.9,2312.9,2311.9,2312.9,5.0,2312.54,4,202407,202406
2024-06-10 09:00:00-07:00,2312.9,2312.9,2312.9,2312.9,0.0,2312.9,0,202407,202406
2024-06-10 09:05:00-07:00,2314.2,2314.2,2314.2,2314.2,1.0,2314.2,1,202407,202406
2024-06-10 09:10:00-07:00,2313.9,2314.3,2313.9,2314.1,27.0,2314.06,5,202407,202406
2024-06-10 09:15:00-07:00,2315.3,2315.3,2315.0,2315.0,3.0,2315.2,2,202407,202406
2024-06-10 09:20:00-07:00,2315.0,2315.0,2315.0,2315.0,0.0,2315.0,0,202407,202406
2024-06-10 09:25:00-07:00,2317.7,2318.2,2317.7,2318.1,3.0,2318.0,3,202407,202406
2024-06-10 09:30:00-07:00,2318.1,2318.1,2318.1,2318.1,0.0,2318.1,0,202407,202406
2024-06-10 09:35:00-07:00,2317.7,2317.7,2317.7,2317.7,1.0,2317.7,1,202407,202406
2024-06-10 09:40:00-07:00,2316.8,2316.8,2316.8,2316.8,1.0,2316.8,1,202407,202406
2024-06-10 09:45:00-07:00,2316.8,2316.8,2316.8,2316.8,1.0,2316.8,1,202407,202406
2024-06-10 09:50:00-07:00,2319.0,2319.0,2319.0,2319.0,1.0,2319.0,1,202407,202406
2024-06-10 09:55:00-07:00,2319.3,2319.3,2318.8,2319.3,10.0,2319.1,5,202407,202406
2024-06-10 10:00:00-07:00,2318.5,2318.5,2317.8,2317.8,6.0,2318.38,2,202407,202406
2024-06-10 10:05:00-07:00,2317.8,2317.8,2317.8,2317.8,0.0,2317.8,0,202407,202406
2024-06-10 10:10:00-07:00,2317.8,2317.8,2317.8,2317.8,0.0,2317.8,0,202407,202406
2024-06-10 10:15:00-07:00,2317.8,2317.8,2317.8,2317.8,0.0,2317.8,0,202407,202406
2024-06-10 10:20:00-07:00,2317.8,2317.8,2317.8,2317.8,0.0,2317.8,0,202407,202406
2024-06-10 10:25:00-07:00,2315.0,2315.0,2315.0,2315.0,1.0,2315.0,1,202407,202406
2024-06-10 10:30:00-07:00,2316.3,2316.3,2316.3,2316.3,2.0,2316.3,2,202407,202406
2024-06-10 10:35:00-07:00,2316.3,2316.3,2316.3,2316.3,0.0,2316.3,0,202407,202406
2024-06-10 10:40:00-07:00,2318.0,2318.0,2318.0,2318.0,1.0,2318.0,1,202407,202406
2024-06-10 10:45:00-07:00,2317.8,2317.8,2317.8,2317.8,1.0,2317.8,1,202407,202406
2024-06-10 10:50:00-07:00,2318.5,2318.6,2318.5,2318.6,3.0,2318.53,3,202407,202406
2024-06-10 10:55:00-07:00,2318.6,2318.6,2318.6,2318.6,0.0,2318.6,0,202407,202406
2024-06-10 11:00:00-07:00,2316.5,2316.5,2316.5,2316.5,1.0,2316.5,1,202407,202406
2024-06-10 11:05:00-07:00,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,1,202407,202406
2024-06-10 11:10:00-07:00,2316.9,2316.9,2316.9,2316.9,1.0,2316.9,1,202407,202406
2024-06-10 11:15:00-07:00,2316.9,2316.9,2316.9,2316.9,0.0,2316.9,0,202407,202406
2024-06-10 11:20:00-07:00,2316.9,2316.9,2316.9,2316.9,0.0,2316.9,0,202407,202406
2024-06-10 11:25:00-07:00,2316.9,2316.9,2316.9,2316.9,0.0,2316.9,0,202407,202406
2024-06-10 11:30:00-07:00,2316.3,2316.3,2316.3,2316.3,1.0,2316.3,1,202407,202406
2024-06-10 11:35:00-07:00,2316.5,2317.0,2316.5,2317.0,2.0,2316.75,2,202407,202406
2024-06-10 11:40:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202407,202406
2024-06-10 11:45:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202407,202406
2024-06-10 11:50:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202407,202406
2024-06-10 11:55:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202407,202406
2024-06-10 12:00:00-07:00,2316.6,2316.6,2316.6,2316.6,1.0,2316.6,1,202407,202406
2024-06-10 12:05:00-07:00,2317.5,2317.5,2317.5,2317.5,1.0,2317.5,1,202407,202406
2024-06-10 12:10:00-07:00,2317.5,2317.6,2317.5,2317.5,7.0,2317.54,6,202407,202406
2024-06-10 12:15:00-07:00,2317.5,2317.5,2317.5,2317.5,0.0,2317.5,0,202407,202406
2024-06-10 12:20:00-07:00,2317.5,2317.5,2317.5,2317.5,0.0,2317.5,0,202407,202406
2024-06-10 12:25:00-07:00,2317.5,2317.5,2317.5,2317.5,0.0,2317.5,0,202407,202406
2024-06-10 12:30:00-07:00,2317.5,2317.5,2317.5,2317.5,0.0,2317.5,0,202407,202406
2024-06-10 12:35:00-07:00,2317.5,2317.5,2317.5,2317.5,0.0,2317.5,0,202407,202406
2024-06-10 12:40:00-07:00,2317.5,2317.5,2317.5,2317.5,0.0,2317.5,0,202407,202406
2024-06-10 12:45:00-07:00,2317.5,2317.5,2317.5,2317.5,0.0,2317.5,0,202407,202406
2024-06-10 12:50:00-07:00,2316.3,2316.3,2314.8,2315.6,6.0,2315.48,6,202407,202406
2024-06-10 12:55:00-07:00,2315.6,2315.6,2315.6,2315.6,0.0,2315.6,0,202407,202406
2024-06-10 13:00:00-07:00,2314.8,2314.8,2314.8,2314.8,1.0,2314.8,1,202407,202406
2024-06-10 13:05:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:10:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:15:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:20:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:25:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:30:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:35:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:40:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:45:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:50:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
2024-06-10 13:55:00-07:00,2314.8,2314.8,2314.8,2314.8,0.0,2314.8,0,202407,202406
