date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 09:15:00-07:00,2350.1,2350.1,2349.5,2349.5,2.0,2349.8,2,202405,202404
2024-04-11 09:20:00-07:00,2349.5,2349.5,2349.5,2349.5,0.0,2349.5,0,202405,202404
2024-04-11 09:25:00-07:00,2349.5,2349.5,2349.5,2349.5,1.0,2349.5,1,202405,202404
2024-04-11 09:30:00-07:00,2349.5,2349.5,2349.5,2349.5,1.0,2349.5,1,202405,202404
2024-04-11 09:35:00-07:00,2350.4,2350.4,2350.4,2350.4,1.0,2350.4,1,202405,202404
2024-04-11 09:40:00-07:00,2350.6,2354.1,2350.6,2354.1,2.0,2352.35,2,202405,202404
2024-04-11 09:45:00-07:00,2355.1,2355.4,2355.1,2355.3,3.0,2355.27,3,202405,202404
2024-04-11 09:50:00-07:00,2355.6,2355.6,2355.6,2355.6,3.0,2355.6,2,202405,202404
2024-04-11 09:55:00-07:00,2355.5,2355.5,2355.5,2355.5,1.0,2355.5,1,202405,202404
2024-04-11 10:00:00-07:00,2355.2,2356.1,2354.0,2356.1,5.0,2354.68,5,202405,202404
2024-04-11 10:05:00-07:00,2356.9,2359.1,2356.9,2359.1,6.0,2357.9,5,202405,202404
2024-04-11 10:10:00-07:00,2360.0,2360.0,2360.0,2360.0,1.0,2360.0,1,202405,202404
2024-04-11 10:15:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202405,202404
2024-04-11 10:20:00-07:00,2360.6,2360.6,2360.6,2360.6,1.0,2360.6,1,202405,202404
2024-04-11 10:25:00-07:00,2362.2,2362.2,2360.5,2360.6,11.0,2360.9,10,202405,202404
2024-04-11 10:30:00-07:00,2360.4,2360.8,2360.2,2360.4,9.0,2360.38,9,202405,202404
2024-04-11 10:35:00-07:00,2361.0,2361.6,2360.9,2361.3,7.0,2361.37,7,202405,202404
2024-04-11 10:40:00-07:00,2360.7,2360.7,2360.7,2360.7,1.0,2360.7,1,202405,202404
2024-04-11 10:45:00-07:00,2361.0,2361.0,2360.3,2360.7,11.0,2360.71,7,202405,202404
2024-04-11 10:50:00-07:00,2361.6,2362.8,2361.6,2362.8,6.0,2361.8,6,202405,202404
2024-04-11 10:55:00-07:00,2362.0,2362.5,2362.0,2362.5,3.0,2362.17,3,202405,202404
2024-04-11 11:00:00-07:00,2363.5,2363.5,2363.0,2363.0,2.0,2363.25,2,202405,202404
2024-04-11 11:05:00-07:00,2365.0,2366.6,2365.0,2366.6,2.0,2365.8,2,202405,202404
2024-04-11 11:10:00-07:00,2366.9,2366.9,2366.2,2366.2,3.0,2366.43,2,202405,202404
2024-04-11 11:15:00-07:00,2368.1,2368.1,2367.3,2367.3,2.0,2367.7,2,202405,202404
2024-04-11 11:20:00-07:00,2368.3,2368.5,2368.3,2368.5,5.0,2368.4,3,202405,202404
2024-04-11 11:25:00-07:00,2368.1,2369.1,2367.6,2367.6,10.0,2368.38,10,202405,202404
2024-04-11 11:30:00-07:00,2367.6,2367.6,2367.6,2367.6,1.0,2367.6,1,202405,202404
2024-04-11 11:35:00-07:00,2369.1,2369.1,2369.0,2369.1,4.0,2369.05,4,202405,202404
2024-04-11 11:40:00-07:00,2369.1,2369.1,2369.1,2369.1,0.0,2369.1,0,202405,202404
2024-04-11 11:45:00-07:00,2370.3,2370.3,2368.6,2368.6,2.0,2369.45,2,202405,202404
2024-04-11 11:50:00-07:00,2369.2,2369.2,2368.6,2368.6,2.0,2368.9,2,202405,202404
2024-04-11 11:55:00-07:00,2368.7,2368.7,2368.7,2368.7,1.0,2368.7,1,202405,202404
2024-04-11 12:00:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202405,202404
2024-04-11 12:05:00-07:00,2369.3,2369.3,2369.3,2369.3,1.0,2369.3,1,202405,202404
2024-04-11 12:10:00-07:00,2368.1,2368.1,2368.1,2368.1,1.0,2368.1,1,202405,202404
2024-04-11 12:15:00-07:00,2368.1,2368.1,2368.1,2368.1,0.0,2368.1,0,202405,202404
2024-04-11 12:20:00-07:00,2369.1,2369.1,2369.1,2369.1,1.0,2369.1,1,202405,202404
2024-04-11 12:25:00-07:00,2370.3,2370.3,2370.3,2370.3,1.0,2370.3,1,202405,202404
2024-04-11 12:30:00-07:00,2370.1,2370.1,2370.1,2370.1,1.0,2370.1,1,202405,202404
2024-04-11 12:35:00-07:00,2370.1,2370.1,2370.1,2370.1,0.0,2370.1,0,202405,202404
2024-04-11 12:40:00-07:00,2376.3,2376.3,2376.2,2376.2,8.0,2376.24,3,202405,202404
2024-04-11 12:45:00-07:00,2376.2,2376.2,2376.2,2376.2,0.0,2376.2,0,202405,202404
2024-04-11 12:50:00-07:00,2374.6,2376.0,2374.6,2376.0,5.0,2375.72,3,202405,202404
2024-04-11 12:55:00-07:00,2376.3,2380.1,2376.3,2379.5,22.0,2378.41,16,202405,202404
2024-04-11 13:00:00-07:00,2378.7,2379.3,2378.7,2379.3,6.0,2379.0,6,202405,202404
2024-04-11 13:05:00-07:00,2379.7,2380.1,2379.7,2380.1,2.0,2379.9,2,202405,202404
2024-04-11 13:10:00-07:00,2379.5,2379.6,2378.5,2378.5,4.0,2379.08,4,202405,202404
2024-04-11 13:15:00-07:00,2379.7,2381.0,2379.7,2381.0,9.0,2380.03,5,202405,202404
2024-04-11 13:20:00-07:00,2381.4,2381.4,2381.1,2381.1,2.0,2381.25,2,202405,202404
2024-04-11 13:25:00-07:00,2381.7,2381.7,2381.1,2381.1,2.0,2381.4,2,202405,202404
2024-04-11 13:30:00-07:00,2381.9,2381.9,2381.6,2381.6,2.0,2381.75,2,202405,202404
2024-04-11 13:35:00-07:00,2382.3,2382.3,2382.3,2382.3,1.0,2382.3,1,202405,202404
2024-04-11 13:40:00-07:00,2382.9,2382.9,2382.4,2382.5,3.0,2382.6,3,202405,202404
2024-04-11 13:45:00-07:00,2382.5,2382.5,2382.5,2382.5,0.0,2382.5,0,202405,202404
2024-04-11 13:50:00-07:00,2381.9,2381.9,2381.5,2381.5,2.0,2381.7,2,202405,202404
2024-04-11 13:55:00-07:00,2380.0,2380.0,2378.7,2378.7,2.0,2379.35,2,202405,202404
