date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 10:35:00-07:00,2698.1,2698.5,2697.1,2698.5,8.0,2697.63,7,202502,202410
2024-10-11 10:40:00-07:00,2699.0,2699.9,2699.0,2699.9,3.0,2699.43,3,202502,202410
2024-10-11 10:45:00-07:00,2699.2,2699.4,2699.1,2699.4,3.0,2699.23,3,202502,202410
2024-10-11 10:50:00-07:00,2699.6,2700.0,2699.5,2699.9,15.0,2699.64,5,202502,202410
2024-10-11 10:55:00-07:00,2700.1,2700.8,2700.1,2700.8,6.0,2700.63,5,202502,202410
2024-10-11 11:00:00-07:00,2700.0,2700.0,2699.5,2699.5,3.0,2699.73,3,202502,202410
2024-10-11 11:05:00-07:00,2699.5,2699.5,2698.9,2699.0,8.0,2699.06,4,202502,202410
2024-10-11 11:10:00-07:00,2698.5,2698.5,2698.5,2698.5,6.0,2698.5,2,202502,202410
2024-10-11 11:15:00-07:00,2698.5,2698.6,2698.5,2698.6,11.0,2698.55,2,202502,202410
2024-10-11 11:20:00-07:00,2698.2,2698.2,2698.2,2698.2,1.0,2698.2,1,202502,202410
2024-10-11 11:25:00-07:00,2698.1,2698.1,2697.7,2697.9,3.0,2697.9,3,202502,202410
2024-10-11 11:30:00-07:00,2697.9,2698.0,2697.3,2697.3,3.0,2697.73,3,202502,202410
2024-10-11 11:35:00-07:00,2697.3,2697.3,2697.3,2697.3,0.0,2697.3,0,202502,202410
2024-10-11 11:40:00-07:00,2697.3,2697.3,2697.3,2697.3,0.0,2697.3,0,202502,202410
2024-10-11 11:45:00-07:00,2697.3,2697.3,2697.3,2697.3,0.0,2697.3,0,202502,202410
2024-10-11 11:50:00-07:00,2698.8,2698.8,2698.5,2698.5,2.0,2698.65,2,202502,202410
2024-10-11 11:55:00-07:00,2699.1,2699.1,2699.1,2699.1,1.0,2699.1,1,202502,202410
2024-10-11 12:00:00-07:00,2697.8,2697.8,2697.7,2697.7,3.0,2697.73,3,202502,202410
2024-10-11 12:05:00-07:00,2697.7,2697.7,2697.7,2697.7,0.0,2697.7,0,202502,202410
2024-10-11 12:10:00-07:00,2697.7,2697.7,2697.7,2697.7,0.0,2697.7,0,202502,202410
2024-10-11 12:15:00-07:00,2697.0,2697.0,2697.0,2697.0,2.0,2697.0,1,202502,202410
2024-10-11 12:20:00-07:00,2697.0,2697.0,2697.0,2697.0,0.0,2697.0,0,202502,202410
2024-10-11 12:25:00-07:00,2697.0,2697.0,2697.0,2697.0,0.0,2697.0,0,202502,202410
2024-10-11 12:30:00-07:00,2696.5,2696.5,2696.5,2696.5,3.0,2696.5,1,202502,202410
2024-10-11 12:35:00-07:00,2696.5,2696.5,2696.5,2696.5,0.0,2696.5,0,202502,202410
2024-10-11 12:40:00-07:00,2696.2,2696.2,2696.2,2696.2,1.0,2696.2,1,202502,202410
2024-10-11 12:45:00-07:00,2696.2,2696.2,2696.2,2696.2,0.0,2696.2,0,202502,202410
2024-10-11 12:50:00-07:00,2696.8,2696.8,2696.8,2696.8,2.0,2696.8,1,202502,202410
2024-10-11 12:55:00-07:00,2696.4,2696.4,2696.4,2696.4,1.0,2696.4,1,202502,202410
2024-10-11 13:00:00-07:00,2696.4,2696.4,2696.4,2696.4,1.0,2696.4,1,202502,202410
2024-10-11 13:05:00-07:00,2696.4,2696.4,2696.4,2696.4,0.0,2696.4,0,202502,202410
2024-10-11 13:10:00-07:00,2696.0,2696.0,2696.0,2696.0,1.0,2696.0,1,202502,202410
2024-10-11 13:15:00-07:00,2696.0,2696.0,2696.0,2696.0,0.0,2696.0,0,202502,202410
2024-10-11 13:20:00-07:00,2696.0,2696.0,2696.0,2696.0,0.0,2696.0,0,202502,202410
2024-10-11 13:25:00-07:00,2696.3,2696.3,2695.8,2695.8,9.0,2696.13,2,202502,202410
2024-10-11 13:30:00-07:00,2696.0,2696.0,2695.5,2695.5,2.0,2695.75,2,202502,202410
2024-10-11 13:35:00-07:00,2696.3,2696.3,2696.3,2696.3,1.0,2696.3,1,202502,202410
2024-10-11 13:40:00-07:00,2696.3,2696.3,2696.3,2696.3,0.0,2696.3,0,202502,202410
2024-10-11 13:45:00-07:00,2697.0,2697.0,2696.7,2696.7,3.0,2696.87,3,202502,202410
2024-10-11 13:50:00-07:00,2697.1,2697.1,2697.1,2697.1,1.0,2697.1,1,202502,202410
2024-10-11 13:55:00-07:00,2697.3,2697.8,2696.9,2697.7,8.0,2697.4,8,202502,202410
