date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 10:10:00-07:00,2400.9,2402.0,2399.4,2400.5,38.0,2400.33,7,202408,202407
2024-07-30 10:15:00-07:00,2401.1,2401.1,2400.8,2400.8,4.0,2400.88,2,202408,202407
2024-07-30 10:20:00-07:00,2403.0,2405.7,2403.0,2405.7,31.0,2405.47,5,202408,202407
2024-07-30 10:25:00-07:00,2405.0,2405.0,2404.3,2404.3,3.0,2404.57,3,202408,202407
2024-07-30 10:30:00-07:00,2405.4,2406.2,2404.8,2406.2,11.0,2405.47,5,202408,202407
2024-07-30 10:35:00-07:00,2406.2,2406.2,2406.2,2406.2,1.0,2406.2,1,202408,202407
2024-07-30 10:40:00-07:00,2405.0,2405.0,2403.9,2403.9,6.0,2404.82,2,202408,202407
2024-07-30 10:45:00-07:00,2402.1,2402.1,2401.5,2401.5,4.0,2401.8,4,202408,202407
2024-07-30 10:50:00-07:00,2403.5,2403.5,2403.5,2403.5,1.0,2403.5,1,202408,202407
2024-07-30 10:55:00-07:00,2403.6,2403.6,2403.6,2403.6,3.0,2403.6,1,202408,202407
2024-07-30 11:00:00-07:00,2402.7,2402.7,2402.7,2402.7,2.0,2402.7,1,202408,202407
2024-07-30 11:05:00-07:00,2402.7,2402.7,2402.7,2402.7,0.0,2402.7,0,202408,202407
2024-07-30 11:10:00-07:00,2402.7,2402.7,2402.7,2402.7,0.0,2402.7,0,202408,202407
2024-07-30 11:15:00-07:00,2404.4,2404.5,2404.1,2404.5,9.0,2404.32,6,202408,202407
2024-07-30 11:20:00-07:00,2404.8,2405.3,2404.8,2405.3,7.0,2405.06,4,202408,202407
2024-07-30 11:25:00-07:00,2405.0,2405.0,2404.7,2404.7,6.0,2404.8,3,202408,202407
2024-07-30 11:30:00-07:00,2402.8,2402.8,2402.8,2402.8,1.0,2402.8,1,202408,202407
2024-07-30 11:35:00-07:00,2403.1,2403.1,2402.9,2402.9,18.0,2402.99,6,202408,202407
2024-07-30 11:40:00-07:00,2402.9,2402.9,2402.9,2402.9,0.0,2402.9,0,202408,202407
2024-07-30 11:45:00-07:00,2402.9,2402.9,2402.9,2402.9,0.0,2402.9,0,202408,202407
2024-07-30 11:50:00-07:00,2402.9,2402.9,2402.9,2402.9,0.0,2402.9,0,202408,202407
2024-07-30 11:55:00-07:00,2402.9,2402.9,2402.9,2402.9,0.0,2402.9,0,202408,202407
2024-07-30 12:00:00-07:00,2402.9,2402.9,2402.9,2402.9,0.0,2402.9,0,202408,202407
2024-07-30 12:05:00-07:00,2402.9,2402.9,2402.9,2402.9,0.0,2402.9,0,202408,202407
2024-07-30 12:10:00-07:00,2402.8,2402.8,2402.8,2402.8,1.0,2402.8,1,202408,202407
2024-07-30 12:15:00-07:00,2402.8,2402.8,2402.8,2402.8,0.0,2402.8,0,202408,202407
2024-07-30 12:20:00-07:00,2402.8,2404.3,2402.8,2404.3,2.0,2403.55,2,202408,202407
2024-07-30 12:25:00-07:00,2404.2,2404.2,2404.2,2404.2,2.0,2404.2,1,202408,202407
2024-07-30 12:30:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202408,202407
2024-07-30 12:35:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202408,202407
2024-07-30 12:40:00-07:00,2403.8,2403.8,2403.8,2403.8,1.0,2403.8,1,202408,202407
2024-07-30 12:45:00-07:00,2404.6,2404.6,2404.6,2404.6,1.0,2404.6,1,202408,202407
2024-07-30 12:50:00-07:00,2405.3,2405.3,2405.3,2405.3,1.0,2405.3,1,202408,202407
2024-07-30 12:55:00-07:00,2405.3,2405.3,2405.3,2405.3,0.0,2405.3,0,202408,202407
2024-07-30 13:00:00-07:00,2405.2,2406.6,2405.2,2406.6,37.0,2406.39,25,202408,202407
2024-07-30 13:05:00-07:00,2407.0,2407.2,2407.0,2407.1,8.0,2407.04,4,202408,202407
2024-07-30 13:10:00-07:00,2407.3,2407.8,2407.2,2407.2,32.0,2407.52,15,202408,202407
2024-07-30 13:15:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202408,202407
2024-07-30 13:20:00-07:00,2409.0,2409.3,2409.0,2409.2,4.0,2409.15,4,202408,202407
2024-07-30 13:25:00-07:00,2408.2,2408.2,2408.2,2408.2,1.0,2408.2,1,202408,202407
2024-07-30 13:30:00-07:00,2408.8,2408.8,2407.4,2407.6,18.0,2408.22,7,202408,202407
2024-07-30 13:35:00-07:00,2407.6,2407.6,2407.6,2407.6,0.0,2407.6,0,202408,202407
2024-07-30 13:40:00-07:00,2407.7,2408.0,2407.7,2408.0,7.0,2407.91,3,202408,202407
2024-07-30 13:45:00-07:00,2408.7,2409.1,2408.6,2408.9,17.0,2408.81,7,202408,202407
2024-07-30 13:50:00-07:00,2408.9,2408.9,2408.4,2408.4,3.0,2408.57,3,202408,202407
2024-07-30 13:55:00-07:00,2408.4,2408.4,2408.4,2408.4,0.0,2408.4,0,202408,202407
