date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 10:25:00-08:00,2034.8,2036.6,2034.8,2036.0,1103.0,2036.03,477,202404,202401
2024-01-26 10:30:00-08:00,2035.9,2036.5,2035.4,2036.3,275.0,2035.81,120,202404,202401
2024-01-26 10:35:00-08:00,2036.3,2036.7,2035.8,2036.3,222.0,2036.34,86,202404,202401
2024-01-26 10:40:00-08:00,2036.3,2036.4,2035.8,2036.1,176.0,2036.03,91,202404,202401
2024-01-26 10:45:00-08:00,2036.0,2036.1,2035.2,2035.3,247.0,2035.56,96,202404,202401
2024-01-26 10:50:00-08:00,2035.2,2035.5,2035.2,2035.4,255.0,2035.25,122,202404,202401
2024-01-26 10:55:00-08:00,2035.3,2035.7,2035.2,2035.7,189.0,2035.35,100,202404,202401
2024-01-26 11:00:00-08:00,2035.7,2035.7,2035.2,2035.5,152.0,2035.36,66,202404,202401
2024-01-26 11:05:00-08:00,2035.5,2035.9,2035.5,2035.5,170.0,2035.69,67,202404,202401
2024-01-26 11:10:00-08:00,2035.4,2035.5,2035.2,2035.2,175.0,2035.28,81,202404,202401
2024-01-26 11:15:00-08:00,2035.2,2035.7,2035.2,2035.4,77.0,2035.47,56,202404,202401
2024-01-26 11:20:00-08:00,2035.3,2035.4,2035.2,2035.2,84.0,2035.24,63,202404,202401
2024-01-26 11:25:00-08:00,2035.2,2035.2,2034.5,2034.5,128.0,2034.99,87,202404,202401
2024-01-26 11:30:00-08:00,2034.6,2034.9,2034.5,2034.8,97.0,2034.74,51,202404,202401
2024-01-26 11:35:00-08:00,2034.8,2035.3,2034.7,2035.3,74.0,2035.04,35,202404,202401
2024-01-26 11:40:00-08:00,2035.3,2035.9,2035.3,2035.9,88.0,2035.5,55,202404,202401
2024-01-26 11:45:00-08:00,2036.0,2036.3,2035.7,2036.2,120.0,2035.98,58,202404,202401
2024-01-26 11:50:00-08:00,2036.2,2036.3,2035.6,2035.7,126.0,2035.98,62,202404,202401
2024-01-26 11:55:00-08:00,2035.7,2035.8,2035.3,2035.5,146.0,2035.55,81,202404,202401
2024-01-26 12:00:00-08:00,2035.6,2035.6,2035.0,2035.2,154.0,2035.24,81,202404,202401
2024-01-26 12:05:00-08:00,2035.1,2035.4,2034.8,2035.4,116.0,2035.1,57,202404,202401
2024-01-26 12:10:00-08:00,2035.3,2035.9,2035.2,2035.8,66.0,2035.53,38,202404,202401
2024-01-26 12:15:00-08:00,2035.8,2036.5,2035.5,2036.4,66.0,2035.94,43,202404,202401
2024-01-26 12:20:00-08:00,2036.5,2036.8,2036.4,2036.8,64.0,2036.59,44,202404,202401
2024-01-26 12:25:00-08:00,2036.7,2037.0,2036.6,2036.6,81.0,2036.81,46,202404,202401
2024-01-26 12:30:00-08:00,2036.7,2037.0,2036.5,2036.8,107.0,2036.74,51,202404,202401
2024-01-26 12:35:00-08:00,2036.9,2037.3,2036.8,2037.1,96.0,2037.03,50,202404,202401
2024-01-26 12:40:00-08:00,2037.0,2037.5,2036.9,2037.4,93.0,2037.19,48,202404,202401
2024-01-26 12:45:00-08:00,2037.5,2037.7,2037.3,2037.5,128.0,2037.5,67,202404,202401
2024-01-26 12:50:00-08:00,2037.4,2037.4,2036.9,2037.3,121.0,2037.11,69,202404,202401
2024-01-26 12:55:00-08:00,2037.4,2037.4,2036.9,2036.9,148.0,2037.11,94,202404,202401
2024-01-26 13:00:00-08:00,2036.9,2037.7,2036.9,2037.2,139.0,2037.32,50,202404,202401
2024-01-26 13:05:00-08:00,2037.4,2037.4,2037.3,2037.3,36.0,2037.38,18,202404,202401
2024-01-26 13:10:00-08:00,2037.4,2037.5,2037.4,2037.5,22.0,2037.41,15,202404,202401
2024-01-26 13:15:00-08:00,2037.5,2037.7,2037.2,2037.3,30.0,2037.46,16,202404,202401
2024-01-26 13:20:00-08:00,2037.4,2037.5,2037.4,2037.4,14.0,2037.46,6,202404,202401
2024-01-26 13:25:00-08:00,2037.4,2037.4,2037.2,2037.2,19.0,2037.35,17,202404,202401
2024-01-26 13:30:00-08:00,2037.3,2037.3,2036.5,2036.6,59.0,2036.74,24,202404,202401
2024-01-26 13:35:00-08:00,2036.8,2036.8,2036.6,2036.7,22.0,2036.72,8,202404,202401
2024-01-26 13:40:00-08:00,2036.7,2037.1,2036.7,2036.9,47.0,2036.88,15,202404,202401
2024-01-26 13:45:00-08:00,2037.0,2037.3,2037.0,2037.1,25.0,2037.17,16,202404,202401
2024-01-26 13:50:00-08:00,2037.1,2037.3,2036.7,2036.9,52.0,2037.15,22,202404,202401
2024-01-26 13:55:00-08:00,2037.1,2037.3,2036.7,2037.1,95.0,2036.99,46,202404,202401
