date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 08:35:00-07:00,2676.8,2678.1,2673.3,2676.2,1917.0,2675.89,1175,202412,202410
2024-10-04 08:40:00-07:00,2676.5,2676.8,2668.8,2669.4,4795.0,2671.52,2385,202412,202410
2024-10-04 08:45:00-07:00,2669.5,2671.6,2667.5,2668.7,1437.0,2669.18,910,202412,202410
2024-10-04 08:50:00-07:00,2668.6,2671.5,2667.6,2671.1,2022.0,2669.7,1272,202412,202410
2024-10-04 08:55:00-07:00,2671.2,2673.4,2670.2,2673.4,1023.0,2672.39,630,202412,202410
2024-10-04 09:00:00-07:00,2673.4,2673.9,2671.0,2671.9,783.0,2672.4,543,202412,202410
2024-10-04 09:05:00-07:00,2671.9,2673.7,2669.7,2669.7,670.0,2671.88,425,202412,202410
2024-10-04 09:10:00-07:00,2669.7,2672.1,2668.7,2671.3,508.0,2670.56,363,202412,202410
2024-10-04 09:15:00-07:00,2671.2,2672.7,2670.8,2672.1,331.0,2671.9,236,202412,202410
2024-10-04 09:20:00-07:00,2672.1,2672.2,2668.3,2668.9,589.0,2670.02,375,202412,202410
2024-10-04 09:25:00-07:00,2668.9,2669.2,2667.8,2669.0,459.0,2668.49,314,202412,202410
2024-10-04 09:30:00-07:00,2668.8,2669.5,2663.3,2664.4,1753.0,2665.68,930,202412,202410
2024-10-04 09:35:00-07:00,2664.5,2666.8,2662.3,2664.7,1422.0,2664.39,843,202412,202410
2024-10-04 09:40:00-07:00,2664.8,2664.9,2662.9,2662.9,601.0,2663.82,408,202412,202410
2024-10-04 09:45:00-07:00,2662.9,2665.6,2661.8,2665.4,945.0,2663.49,560,202412,202410
2024-10-04 09:50:00-07:00,2665.4,2666.1,2664.5,2666.0,675.0,2665.44,444,202412,202410
2024-10-04 09:55:00-07:00,2666.0,2666.4,2664.8,2665.5,599.0,2665.55,373,202412,202410
2024-10-04 10:00:00-07:00,2665.4,2666.9,2663.9,2666.7,672.0,2665.22,414,202412,202410
2024-10-04 10:05:00-07:00,2666.6,2667.1,2666.0,2666.4,365.0,2666.61,257,202412,202410
2024-10-04 10:10:00-07:00,2666.4,2667.9,2666.3,2667.6,395.0,2667.17,280,202412,202410
2024-10-04 10:15:00-07:00,2667.4,2668.0,2666.9,2667.4,594.0,2667.43,379,202412,202410
2024-10-04 10:20:00-07:00,2667.4,2668.0,2667.3,2667.7,458.0,2667.64,293,202412,202410
2024-10-04 10:25:00-07:00,2667.6,2668.6,2666.7,2668.1,1602.0,2667.64,972,202412,202410
2024-10-04 10:30:00-07:00,2668.0,2669.0,2667.2,2668.2,746.0,2668.33,438,202412,202410
2024-10-04 10:35:00-07:00,2668.3,2668.7,2665.7,2666.5,786.0,2667.33,435,202412,202410
2024-10-04 10:40:00-07:00,2666.6,2669.7,2666.6,2669.4,584.0,2668.68,337,202412,202410
2024-10-04 10:45:00-07:00,2669.4,2670.3,2668.6,2669.9,373.0,2669.5,248,202412,202410
2024-10-04 10:50:00-07:00,2669.7,2669.7,2668.5,2669.2,252.0,2669.1,169,202412,202410
2024-10-04 10:55:00-07:00,2669.2,2670.5,2669.2,2670.1,217.0,2670.03,154,202412,202410
2024-10-04 11:00:00-07:00,2670.2,2670.8,2668.9,2669.1,260.0,2669.95,181,202412,202410
2024-10-04 11:05:00-07:00,2669.3,2669.9,2668.4,2668.4,327.0,2669.22,199,202412,202410
2024-10-04 11:10:00-07:00,2668.4,2668.4,2665.6,2666.0,548.0,2666.79,294,202412,202410
2024-10-04 11:15:00-07:00,2665.9,2666.2,2664.7,2665.6,357.0,2665.43,229,202412,202410
2024-10-04 11:20:00-07:00,2665.6,2666.4,2664.4,2665.3,308.0,2665.51,207,202412,202410
2024-10-04 11:25:00-07:00,2665.3,2666.9,2665.3,2666.8,397.0,2666.21,212,202412,202410
2024-10-04 11:30:00-07:00,2666.8,2668.1,2665.8,2667.2,411.0,2666.98,217,202412,202410
2024-10-04 11:35:00-07:00,2667.2,2667.7,2666.4,2666.7,194.0,2667.06,102,202412,202410
2024-10-04 11:40:00-07:00,2666.6,2668.2,2666.4,2668.2,175.0,2667.35,104,202412,202410
2024-10-04 11:45:00-07:00,2668.2,2668.3,2667.1,2667.2,213.0,2667.87,156,202412,202410
2024-10-04 11:50:00-07:00,2667.2,2667.2,2665.7,2665.8,269.0,2666.67,170,202412,202410
2024-10-04 11:55:00-07:00,2665.8,2666.8,2665.4,2665.5,323.0,2665.9,231,202412,202410
2024-10-04 12:00:00-07:00,2665.5,2665.7,2662.6,2664.1,639.0,2663.84,460,202412,202410
2024-10-04 12:05:00-07:00,2664.2,2665.8,2664.2,2665.8,245.0,2664.97,156,202412,202410
2024-10-04 12:10:00-07:00,2665.7,2666.5,2665.5,2666.1,262.0,2666.05,156,202412,202410
2024-10-04 12:15:00-07:00,2666.1,2667.6,2665.6,2667.5,270.0,2666.63,168,202412,202410
2024-10-04 12:20:00-07:00,2667.5,2668.1,2667.2,2668.0,226.0,2667.58,147,202412,202410
2024-10-04 12:25:00-07:00,2668.1,2668.2,2667.4,2667.7,194.0,2667.82,117,202412,202410
2024-10-04 12:30:00-07:00,2667.6,2669.3,2667.3,2669.3,279.0,2668.2,183,202412,202410
2024-10-04 12:35:00-07:00,2669.2,2669.5,2668.2,2668.8,500.0,2668.75,233,202412,202410
2024-10-04 12:40:00-07:00,2668.8,2669.3,2668.5,2669.0,266.0,2668.94,157,202412,202410
2024-10-04 12:45:00-07:00,2669.1,2669.9,2668.4,2669.9,303.0,2669.08,192,202412,202410
2024-10-04 12:50:00-07:00,2669.8,2672.0,2669.7,2671.4,722.0,2670.99,408,202412,202410
2024-10-04 12:55:00-07:00,2671.4,2671.7,2670.8,2671.6,485.0,2671.29,317,202412,202410
2024-10-04 13:00:00-07:00,2671.5,2671.9,2670.4,2670.6,294.0,2671.26,150,202412,202410
2024-10-04 13:05:00-07:00,2670.7,2670.9,2669.9,2669.9,167.0,2670.37,96,202412,202410
2024-10-04 13:10:00-07:00,2669.8,2671.2,2669.7,2670.9,122.0,2670.64,80,202412,202410
2024-10-04 13:15:00-07:00,2671.0,2671.9,2671.0,2671.2,102.0,2671.41,66,202412,202410
2024-10-04 13:20:00-07:00,2671.0,2671.4,2670.9,2671.2,115.0,2671.21,55,202412,202410
2024-10-04 13:25:00-07:00,2671.3,2671.6,2670.9,2670.9,62.0,2671.26,34,202412,202410
2024-10-04 13:30:00-07:00,2671.1,2672.0,2671.1,2671.2,153.0,2671.65,80,202412,202410
2024-10-04 13:35:00-07:00,2671.1,2671.1,2670.6,2670.6,105.0,2670.75,47,202412,202410
2024-10-04 13:40:00-07:00,2670.7,2672.3,2670.7,2671.8,211.0,2671.67,95,202412,202410
2024-10-04 13:45:00-07:00,2671.8,2673.3,2671.6,2672.4,303.0,2672.53,154,202412,202410
2024-10-04 13:50:00-07:00,2672.6,2673.0,2671.6,2672.6,258.0,2672.3,110,202412,202410
2024-10-04 13:55:00-07:00,2672.8,2673.8,2672.5,2673.2,299.0,2673.32,147,202412,202410
