date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 08:45:00-08:00,2057.3,2058.2,2057.2,2057.6,11.0,2057.56,10,202404,202312
2023-12-18 08:50:00-08:00,2057.7,2057.7,2056.8,2056.8,10.0,2057.21,8,202404,202312
2023-12-18 08:55:00-08:00,2056.7,2056.7,2055.9,2056.0,15.0,2056.24,11,202404,202312
2023-12-18 09:00:00-08:00,2056.0,2056.5,2056.0,2056.5,12.0,2056.17,10,202404,202312
2023-12-18 09:05:00-08:00,2056.6,2056.7,2055.6,2055.6,8.0,2056.0,7,202404,202312
2023-12-18 09:10:00-08:00,2055.7,2055.7,2055.4,2055.4,7.0,2055.53,7,202404,202312
2023-12-18 09:15:00-08:00,2055.3,2055.7,2055.2,2055.3,10.0,2055.45,9,202404,202312
2023-12-18 09:20:00-08:00,2055.5,2056.0,2055.2,2056.0,5.0,2055.6,5,202404,202312
2023-12-18 09:25:00-08:00,2056.1,2056.5,2056.1,2056.5,5.0,2056.24,5,202404,202312
2023-12-18 09:30:00-08:00,2056.2,2056.6,2056.2,2056.5,7.0,2056.37,5,202404,202312
2023-12-18 09:35:00-08:00,2056.3,2056.3,2056.0,2056.0,2.0,2056.15,2,202404,202312
2023-12-18 09:40:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202404,202312
2023-12-18 09:45:00-08:00,2058.3,2063.9,2058.3,2062.7,80.0,2061.87,59,202404,202312
2023-12-18 09:50:00-08:00,2061.7,2063.7,2061.7,2062.7,19.0,2063.06,16,202404,202312
2023-12-18 09:55:00-08:00,2063.8,2067.3,2063.8,2067.3,46.0,2065.42,17,202404,202312
2023-12-18 10:00:00-08:00,2066.6,2066.6,2064.4,2064.4,12.0,2064.99,11,202404,202312
2023-12-18 10:05:00-08:00,2063.4,2063.7,2062.8,2062.8,9.0,2063.19,9,202404,202312
2023-12-18 10:10:00-08:00,2062.7,2062.7,2062.0,2062.0,3.0,2062.37,3,202404,202312
2023-12-18 10:15:00-08:00,2061.8,2061.8,2061.4,2061.4,4.0,2061.58,3,202404,202312
2023-12-18 10:20:00-08:00,2060.9,2060.9,2060.4,2060.4,12.0,2060.61,7,202404,202312
2023-12-18 10:25:00-08:00,2060.5,2060.5,2059.8,2060.3,79.0,2060.14,50,202404,202312
2023-12-18 10:30:00-08:00,2060.2,2060.6,2059.8,2060.5,10.0,2060.21,9,202404,202312
2023-12-18 10:35:00-08:00,2059.0,2059.0,2058.9,2058.9,2.0,2058.95,2,202404,202312
2023-12-18 10:40:00-08:00,2059.6,2059.6,2059.6,2059.6,1.0,2059.6,1,202404,202312
2023-12-18 10:45:00-08:00,2059.3,2059.7,2059.3,2059.7,2.0,2059.5,2,202404,202312
2023-12-18 10:50:00-08:00,2059.8,2060.2,2059.8,2060.0,4.0,2059.95,4,202404,202312
2023-12-18 10:55:00-08:00,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,1,202404,202312
2023-12-18 11:00:00-08:00,2060.0,2060.0,2060.0,2060.0,0.0,2060.0,0,202404,202312
2023-12-18 11:05:00-08:00,2060.0,2060.0,2060.0,2060.0,0.0,2060.0,0,202404,202312
2023-12-18 11:10:00-08:00,2060.0,2060.0,2060.0,2060.0,0.0,2060.0,0,202404,202312
2023-12-18 11:15:00-08:00,2060.0,2060.0,2060.0,2060.0,0.0,2060.0,0,202404,202312
2023-12-18 11:20:00-08:00,2060.4,2060.6,2060.4,2060.6,2.0,2060.5,2,202404,202312
2023-12-18 11:25:00-08:00,2061.2,2061.3,2061.2,2061.3,5.0,2061.28,3,202404,202312
2023-12-18 11:30:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202404,202312
2023-12-18 11:35:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202404,202312
2023-12-18 11:40:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202404,202312
2023-12-18 11:45:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202404,202312
2023-12-18 11:50:00-08:00,2060.3,2060.3,2060.3,2060.3,1.0,2060.3,1,202404,202312
2023-12-18 11:55:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202404,202312
2023-12-18 12:00:00-08:00,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,1,202404,202312
2023-12-18 12:05:00-08:00,2060.0,2060.0,2060.0,2060.0,0.0,2060.0,0,202404,202312
2023-12-18 12:10:00-08:00,2060.0,2060.0,2060.0,2060.0,0.0,2060.0,0,202404,202312
2023-12-18 12:15:00-08:00,2059.7,2059.7,2059.7,2059.7,7.0,2059.7,2,202404,202312
2023-12-18 12:20:00-08:00,2059.7,2059.7,2059.7,2059.7,0.0,2059.7,0,202404,202312
2023-12-18 12:25:00-08:00,2059.7,2059.7,2059.7,2059.7,0.0,2059.7,0,202404,202312
2023-12-18 12:30:00-08:00,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,1,202404,202312
2023-12-18 12:35:00-08:00,2060.1,2060.1,2060.1,2060.1,1.0,2060.1,1,202404,202312
2023-12-18 12:40:00-08:00,2060.1,2060.1,2060.1,2060.1,0.0,2060.1,0,202404,202312
2023-12-18 12:45:00-08:00,2060.1,2060.1,2060.1,2060.1,0.0,2060.1,0,202404,202312
2023-12-18 12:50:00-08:00,2060.1,2060.1,2060.1,2060.1,1.0,2060.1,1,202404,202312
2023-12-18 12:55:00-08:00,2060.2,2060.2,2060.0,2060.0,3.0,2060.07,2,202404,202312
2023-12-18 13:00:00-08:00,2060.3,2060.3,2060.3,2060.3,1.0,2060.3,1,202404,202312
2023-12-18 13:05:00-08:00,2060.2,2060.2,2060.2,2060.2,1.0,2060.2,1,202404,202312
2023-12-18 13:10:00-08:00,2059.7,2059.7,2059.7,2059.7,2.0,2059.7,1,202404,202312
2023-12-18 13:15:00-08:00,2059.7,2059.7,2059.7,2059.7,0.0,2059.7,0,202404,202312
2023-12-18 13:20:00-08:00,2060.3,2060.3,2060.1,2060.1,4.0,2060.2,2,202404,202312
2023-12-18 13:25:00-08:00,2060.1,2060.1,2060.1,2060.1,0.0,2060.1,0,202404,202312
2023-12-18 13:30:00-08:00,2060.3,2060.3,2060.1,2060.1,2.0,2060.2,2,202404,202312
2023-12-18 13:35:00-08:00,2060.1,2060.1,2060.1,2060.1,0.0,2060.1,0,202404,202312
2023-12-18 13:40:00-08:00,2060.1,2060.1,2060.1,2060.1,0.0,2060.1,0,202404,202312
2023-12-18 13:45:00-08:00,2060.5,2060.8,2060.5,2060.8,2.0,2060.65,2,202404,202312
2023-12-18 13:50:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202404,202312
2023-12-18 13:55:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202404,202312
