date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 10:45:00-07:00,2429.0,2429.0,2429.0,2429.0,0.0,2429.0,0,202407,202405
2024-05-17 10:50:00-07:00,2428.9,2428.9,2428.9,2428.9,1.0,2428.9,1,202407,202405
2024-05-17 10:55:00-07:00,2429.3,2430.0,2429.2,2430.0,4.0,2429.43,4,202407,202405
2024-05-17 11:00:00-07:00,2430.0,2430.0,2430.0,2430.0,0.0,2430.0,0,202407,202405
2024-05-17 11:05:00-07:00,2429.6,2429.6,2429.6,2429.6,1.0,2429.6,1,202407,202405
2024-05-17 11:10:00-07:00,2429.6,2429.6,2429.6,2429.6,0.0,2429.6,0,202407,202405
2024-05-17 11:15:00-07:00,2430.2,2430.2,2430.2,2430.2,1.0,2430.2,1,202407,202405
2024-05-17 11:20:00-07:00,2430.6,2430.6,2430.6,2430.6,1.0,2430.6,1,202407,202405
2024-05-17 11:25:00-07:00,2431.5,2431.5,2431.5,2431.5,1.0,2431.5,1,202407,202405
2024-05-17 11:30:00-07:00,2431.5,2431.5,2431.5,2431.5,0.0,2431.5,0,202407,202405
2024-05-17 11:35:00-07:00,2432.9,2432.9,2432.9,2432.9,1.0,2432.9,1,202407,202405
2024-05-17 11:40:00-07:00,2433.6,2433.6,2433.6,2433.6,1.0,2433.6,1,202407,202405
2024-05-17 11:45:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 11:50:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 11:55:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:00:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:05:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:10:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:15:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:20:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:25:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:30:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:35:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:40:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:45:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:50:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 12:55:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202407,202405
2024-05-17 13:00:00-07:00,2432.0,2432.0,2432.0,2432.0,1.0,2432.0,1,202407,202405
2024-05-17 13:05:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202407,202405
2024-05-17 13:10:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202407,202405
2024-05-17 13:15:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202407,202405
2024-05-17 13:20:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202407,202405
2024-05-17 13:25:00-07:00,2431.1,2431.1,2431.1,2431.1,1.0,2431.1,1,202407,202405
2024-05-17 13:30:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202407,202405
2024-05-17 13:35:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202407,202405
2024-05-17 13:40:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202407,202405
2024-05-17 13:45:00-07:00,2432.2,2432.2,2432.2,2432.2,1.0,2432.2,1,202407,202405
2024-05-17 13:50:00-07:00,2432.2,2432.2,2432.2,2432.2,0.0,2432.2,0,202407,202405
2024-05-17 13:55:00-07:00,2432.2,2432.2,2432.2,2432.2,0.0,2432.2,0,202407,202405
