date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 10:15:00-07:00,78.54,78.56,78.47,78.55,281.0,78.521,200,202407,202405
2024-05-01 10:20:00-07:00,78.57,78.6,78.48,78.49,278.0,78.539,177,202407,202405
2024-05-01 10:25:00-07:00,78.48,78.71,78.48,78.53,516.0,78.591,293,202407,202405
2024-05-01 10:30:00-07:00,78.53,78.63,78.53,78.61,228.0,78.59,139,202407,202405
2024-05-01 10:35:00-07:00,78.61,78.71,78.6,78.66,367.0,78.655,230,202407,202405
2024-05-01 10:40:00-07:00,78.65,78.67,78.56,78.57,347.0,78.615,208,202407,202405
2024-05-01 10:45:00-07:00,78.56,78.59,78.53,78.55,326.0,78.56,201,202407,202405
2024-05-01 10:50:00-07:00,78.54,78.56,78.45,78.51,189.0,78.497,120,202407,202405
2024-05-01 10:55:00-07:00,78.51,78.64,78.51,78.56,355.0,78.559,178,202407,202405
2024-05-01 11:00:00-07:00,78.57,78.69,78.32,78.42,763.0,78.471,455,202407,202405
2024-05-01 11:05:00-07:00,78.45,78.55,78.34,78.43,237.0,78.416,150,202407,202405
2024-05-01 11:10:00-07:00,78.41,78.43,78.28,78.34,673.0,78.361,410,202407,202405
2024-05-01 11:15:00-07:00,78.35,78.54,78.33,78.48,478.0,78.433,316,202407,202405
2024-05-01 11:20:00-07:00,78.46,78.5,78.28,78.44,963.0,78.385,528,202407,202405
2024-05-01 11:25:00-07:00,78.45,78.57,78.31,78.53,1830.0,78.437,955,202407,202405
2024-05-01 11:30:00-07:00,78.53,78.55,78.32,78.51,710.0,78.451,406,202407,202405
2024-05-01 11:35:00-07:00,78.49,78.57,78.39,78.54,268.0,78.479,212,202407,202405
2024-05-01 11:40:00-07:00,78.55,78.64,78.52,78.62,465.0,78.586,230,202407,202405
2024-05-01 11:45:00-07:00,78.61,78.63,78.55,78.6,227.0,78.598,155,202407,202405
2024-05-01 11:50:00-07:00,78.61,78.67,78.59,78.66,116.0,78.644,79,202407,202405
2024-05-01 11:55:00-07:00,78.66,78.74,78.65,78.66,308.0,78.687,194,202407,202405
2024-05-01 12:00:00-07:00,78.67,78.73,78.65,78.69,244.0,78.691,145,202407,202405
2024-05-01 12:05:00-07:00,78.68,78.75,78.62,78.69,116.0,78.696,86,202407,202405
2024-05-01 12:10:00-07:00,78.69,78.77,78.68,78.76,94.0,78.735,60,202407,202405
2024-05-01 12:15:00-07:00,78.76,78.81,78.73,78.73,226.0,78.761,104,202407,202405
2024-05-01 12:20:00-07:00,78.7,78.71,78.6,78.7,178.0,78.653,120,202407,202405
2024-05-01 12:25:00-07:00,78.69,78.75,78.64,78.66,176.0,78.702,88,202407,202405
2024-05-01 12:30:00-07:00,78.64,78.73,78.64,78.65,83.0,78.678,58,202407,202405
2024-05-01 12:35:00-07:00,78.64,78.64,78.51,78.53,125.0,78.576,77,202407,202405
2024-05-01 12:40:00-07:00,78.54,78.58,78.53,78.58,24.0,78.553,21,202407,202405
2024-05-01 12:45:00-07:00,78.58,78.59,78.55,78.59,47.0,78.562,31,202407,202405
2024-05-01 12:50:00-07:00,78.6,78.6,78.54,78.55,61.0,78.563,38,202407,202405
2024-05-01 12:55:00-07:00,78.54,78.54,78.46,78.47,119.0,78.493,94,202407,202405
2024-05-01 13:00:00-07:00,78.46,78.57,78.45,78.52,71.0,78.494,53,202407,202405
2024-05-01 13:05:00-07:00,78.51,78.58,78.51,78.58,169.0,78.538,72,202407,202405
2024-05-01 13:10:00-07:00,78.57,78.65,78.56,78.63,220.0,78.606,105,202407,202405
2024-05-01 13:15:00-07:00,78.63,78.68,78.63,78.64,268.0,78.662,122,202407,202405
2024-05-01 13:20:00-07:00,78.65,78.65,78.58,78.6,90.0,78.608,31,202407,202405
2024-05-01 13:25:00-07:00,78.6,78.65,78.6,78.63,60.0,78.629,43,202407,202405
2024-05-01 13:30:00-07:00,78.63,78.65,78.63,78.63,21.0,78.642,17,202407,202405
2024-05-01 13:35:00-07:00,78.66,78.66,78.59,78.62,28.0,78.611,23,202407,202405
2024-05-01 13:40:00-07:00,78.61,78.65,78.61,78.61,27.0,78.625,20,202407,202405
2024-05-01 13:45:00-07:00,78.61,78.64,78.61,78.63,30.0,78.623,23,202407,202405
2024-05-01 13:50:00-07:00,78.62,78.62,78.58,78.59,15.0,78.609,13,202407,202405
2024-05-01 13:55:00-07:00,78.58,78.58,78.54,78.56,54.0,78.563,30,202407,202405
