date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 08:05:00-08:00,80.18,80.33,79.9,80.14,5976.0,80.128,2967,202303,202301
2023-01-27 08:10:00-08:00,80.13,80.32,80.01,80.22,3982.0,80.179,2038,202303,202301
2023-01-27 08:15:00-08:00,80.23,80.24,79.92,80.24,3311.0,80.106,1714,202303,202301
2023-01-27 08:20:00-08:00,80.24,80.26,79.98,80.17,2807.0,80.118,1421,202303,202301
2023-01-27 08:25:00-08:00,80.16,80.55,80.1,80.15,4737.0,80.342,2595,202303,202301
2023-01-27 08:30:00-08:00,80.16,80.21,79.95,80.18,3556.0,80.074,1689,202303,202301
2023-01-27 08:35:00-08:00,80.18,80.35,80.11,80.26,2129.0,80.217,1124,202303,202301
2023-01-27 08:40:00-08:00,80.26,80.48,80.25,80.34,2391.0,80.382,1166,202303,202301
2023-01-27 08:45:00-08:00,80.34,80.37,80.13,80.15,1558.0,80.237,837,202303,202301
2023-01-27 08:50:00-08:00,80.15,80.19,80.04,80.13,1525.0,80.115,703,202303,202301
2023-01-27 08:55:00-08:00,80.13,80.14,80.01,80.09,1343.0,80.088,690,202303,202301
2023-01-27 09:00:00-08:00,80.1,80.2,79.78,80.0,3954.0,79.971,2003,202303,202301
2023-01-27 09:05:00-08:00,79.99,80.02,79.69,79.89,2813.0,79.854,1394,202303,202301
2023-01-27 09:10:00-08:00,79.89,79.97,79.77,79.8,2023.0,79.863,1035,202303,202301
2023-01-27 09:15:00-08:00,79.81,80.02,79.76,79.81,2212.0,79.881,1154,202303,202301
2023-01-27 09:20:00-08:00,79.81,79.86,79.61,79.63,2573.0,79.698,1315,202303,202301
2023-01-27 09:25:00-08:00,79.63,79.72,79.07,79.17,7057.0,79.343,3074,202303,202301
2023-01-27 09:30:00-08:00,79.17,79.46,79.1,79.19,3819.0,79.267,1894,202303,202301
2023-01-27 09:35:00-08:00,79.19,79.33,79.11,79.33,1912.0,79.224,1014,202303,202301
2023-01-27 09:40:00-08:00,79.33,79.34,79.09,79.19,2363.0,79.203,1162,202303,202301
2023-01-27 09:45:00-08:00,79.18,79.45,79.08,79.44,2532.0,79.242,1161,202303,202301
2023-01-27 09:50:00-08:00,79.44,79.6,79.39,79.53,3167.0,79.488,1250,202303,202301
2023-01-27 09:55:00-08:00,79.54,79.72,79.49,79.64,2068.0,79.608,1003,202303,202301
2023-01-27 10:00:00-08:00,79.63,79.69,79.53,79.61,1997.0,79.613,909,202303,202301
2023-01-27 10:05:00-08:00,79.61,79.74,79.51,79.52,2929.0,79.629,1261,202303,202301
2023-01-27 10:10:00-08:00,79.53,79.78,79.51,79.77,1823.0,79.665,867,202303,202301
2023-01-27 10:15:00-08:00,79.76,79.82,79.56,79.58,1895.0,79.683,957,202303,202301
2023-01-27 10:20:00-08:00,79.59,79.67,79.55,79.56,1271.0,79.622,686,202303,202301
2023-01-27 10:25:00-08:00,79.56,79.61,79.44,79.49,1895.0,79.518,927,202303,202301
2023-01-27 10:30:00-08:00,79.5,79.7,79.43,79.62,1727.0,79.553,910,202303,202301
2023-01-27 10:35:00-08:00,79.61,79.65,79.49,79.56,1682.0,79.575,989,202303,202301
2023-01-27 10:40:00-08:00,79.56,79.59,79.21,79.46,2748.0,79.38,1316,202303,202301
2023-01-27 10:45:00-08:00,79.46,79.56,79.36,79.55,1697.0,79.444,756,202303,202301
2023-01-27 10:50:00-08:00,79.54,79.59,79.41,79.55,1390.0,79.493,756,202303,202301
2023-01-27 10:55:00-08:00,79.55,79.65,79.5,79.58,1204.0,79.592,711,202303,202301
2023-01-27 11:00:00-08:00,79.58,79.64,79.51,79.62,1485.0,79.593,767,202303,202301
2023-01-27 11:05:00-08:00,79.61,79.72,79.58,79.69,1497.0,79.652,704,202303,202301
2023-01-27 11:10:00-08:00,79.68,79.71,79.4,79.55,2258.0,79.552,1167,202303,202301
2023-01-27 11:15:00-08:00,79.55,79.61,79.44,79.52,1510.0,79.553,765,202303,202301
2023-01-27 11:20:00-08:00,79.53,79.54,79.04,79.45,6317.0,79.287,2817,202303,202301
2023-01-27 11:25:00-08:00,79.44,79.78,79.24,79.68,11438.0,79.604,4785,202303,202301
2023-01-27 11:30:00-08:00,79.67,79.67,79.4,79.47,2771.0,79.532,1284,202303,202301
2023-01-27 11:35:00-08:00,79.46,79.53,79.45,79.5,1250.0,79.492,638,202303,202301
2023-01-27 11:40:00-08:00,79.51,79.51,79.39,79.42,599.0,79.445,260,202303,202301
2023-01-27 11:45:00-08:00,79.41,79.51,79.39,79.48,471.0,79.472,251,202303,202301
2023-01-27 11:50:00-08:00,79.48,79.52,79.47,79.48,410.0,79.5,213,202303,202301
2023-01-27 11:55:00-08:00,79.49,79.54,79.48,79.53,920.0,79.513,314,202303,202301
2023-01-27 12:00:00-08:00,79.52,79.59,79.49,79.51,445.0,79.539,237,202303,202301
2023-01-27 12:05:00-08:00,79.51,79.54,79.47,79.48,478.0,79.501,239,202303,202301
2023-01-27 12:10:00-08:00,79.48,79.53,79.46,79.49,429.0,79.489,201,202303,202301
2023-01-27 12:15:00-08:00,79.48,79.55,79.46,79.54,431.0,79.505,223,202303,202301
2023-01-27 12:20:00-08:00,79.55,79.57,79.47,79.47,440.0,79.513,215,202303,202301
2023-01-27 12:25:00-08:00,79.47,79.52,79.44,79.51,349.0,79.476,184,202303,202301
2023-01-27 12:30:00-08:00,79.51,79.52,79.45,79.47,487.0,79.48,200,202303,202301
2023-01-27 12:35:00-08:00,79.47,79.49,79.43,79.44,287.0,79.46,140,202303,202301
2023-01-27 12:40:00-08:00,79.45,79.48,79.39,79.39,384.0,79.436,136,202303,202301
2023-01-27 12:45:00-08:00,79.39,79.41,79.35,79.37,289.0,79.38,169,202303,202301
2023-01-27 12:50:00-08:00,79.38,79.42,79.36,79.42,240.0,79.389,136,202303,202301
2023-01-27 12:55:00-08:00,79.42,79.44,79.38,79.42,559.0,79.407,243,202303,202301
2023-01-27 13:00:00-08:00,79.42,79.45,79.39,79.42,404.0,79.408,163,202303,202301
2023-01-27 13:05:00-08:00,79.41,79.49,79.41,79.44,185.0,79.452,94,202303,202301
2023-01-27 13:10:00-08:00,79.44,79.45,79.42,79.44,85.0,79.439,53,202303,202301
2023-01-27 13:15:00-08:00,79.45,79.46,79.42,79.44,93.0,79.446,57,202303,202301
2023-01-27 13:20:00-08:00,79.44,79.46,79.43,79.44,131.0,79.446,61,202303,202301
2023-01-27 13:25:00-08:00,79.44,79.47,79.39,79.42,108.0,79.432,53,202303,202301
2023-01-27 13:30:00-08:00,79.43,79.43,79.39,79.41,115.0,79.405,70,202303,202301
2023-01-27 13:35:00-08:00,79.42,79.45,79.39,79.41,109.0,79.416,51,202303,202301
2023-01-27 13:40:00-08:00,79.42,79.45,79.39,79.43,280.0,79.413,133,202303,202301
2023-01-27 13:45:00-08:00,79.42,79.44,79.35,79.38,255.0,79.401,107,202303,202301
2023-01-27 13:50:00-08:00,79.38,79.44,79.37,79.41,119.0,79.407,73,202303,202301
2023-01-27 13:55:00-08:00,79.4,79.45,79.38,79.38,220.0,79.419,122,202303,202301
