date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 08:15:00-07:00,82.02,82.02,81.85,81.87,2190.0,81.942,1070,202405,202403
2024-03-25 08:20:00-07:00,81.87,82.1,81.87,82.08,2599.0,81.962,1140,202405,202403
2024-03-25 08:25:00-07:00,82.09,82.12,81.94,81.99,1612.0,82.039,765,202405,202403
2024-03-25 08:30:00-07:00,81.99,82.04,81.92,82.02,1385.0,81.981,688,202405,202403
2024-03-25 08:35:00-07:00,82.03,82.08,82.0,82.04,1121.0,82.024,497,202405,202403
2024-03-25 08:40:00-07:00,82.03,82.05,81.93,82.02,1680.0,82.003,709,202405,202403
2024-03-25 08:45:00-07:00,82.02,82.04,81.92,81.98,1136.0,81.975,570,202405,202403
2024-03-25 08:50:00-07:00,81.99,82.08,81.96,82.0,803.0,82.013,410,202405,202403
2024-03-25 08:55:00-07:00,82.01,82.03,81.96,81.96,489.0,81.987,261,202405,202403
2024-03-25 09:00:00-07:00,81.96,81.96,81.83,81.92,1407.0,81.896,738,202405,202403
2024-03-25 09:05:00-07:00,81.91,82.07,81.89,82.0,1221.0,82.008,700,202405,202403
2024-03-25 09:10:00-07:00,81.99,82.15,81.99,82.11,1086.0,82.091,544,202405,202403
2024-03-25 09:15:00-07:00,82.11,82.16,82.05,82.13,912.0,82.105,470,202405,202403
2024-03-25 09:20:00-07:00,82.13,82.17,82.07,82.12,1009.0,82.126,541,202405,202403
2024-03-25 09:25:00-07:00,82.12,82.13,82.01,82.06,1568.0,82.08,804,202405,202403
2024-03-25 09:30:00-07:00,82.07,82.09,81.94,81.97,1335.0,82.024,724,202405,202403
2024-03-25 09:35:00-07:00,81.97,82.06,81.88,82.01,1249.0,81.975,697,202405,202403
2024-03-25 09:40:00-07:00,82.02,82.03,81.93,81.93,956.0,81.974,392,202405,202403
2024-03-25 09:45:00-07:00,81.93,81.97,81.81,81.82,1009.0,81.886,499,202405,202403
2024-03-25 09:50:00-07:00,81.83,81.88,81.77,81.79,1384.0,81.827,606,202405,202403
2024-03-25 09:55:00-07:00,81.78,81.85,81.75,81.83,977.0,81.792,449,202405,202403
2024-03-25 10:00:00-07:00,81.82,81.89,81.81,81.83,899.0,81.846,406,202405,202403
2024-03-25 10:05:00-07:00,81.83,81.87,81.78,81.82,612.0,81.822,336,202405,202403
2024-03-25 10:10:00-07:00,81.82,81.86,81.79,81.8,573.0,81.817,284,202405,202403
2024-03-25 10:15:00-07:00,81.79,81.82,81.74,81.79,755.0,81.777,352,202405,202403
2024-03-25 10:20:00-07:00,81.79,81.8,81.71,81.77,750.0,81.748,365,202405,202403
2024-03-25 10:25:00-07:00,81.77,81.82,81.75,81.78,654.0,81.783,334,202405,202403
2024-03-25 10:30:00-07:00,81.78,81.85,81.77,81.79,652.0,81.815,320,202405,202403
2024-03-25 10:35:00-07:00,81.78,81.79,81.71,81.74,595.0,81.746,275,202405,202403
2024-03-25 10:40:00-07:00,81.74,81.82,81.73,81.79,838.0,81.784,370,202405,202403
2024-03-25 10:45:00-07:00,81.79,81.89,81.78,81.86,899.0,81.819,346,202405,202403
2024-03-25 10:50:00-07:00,81.85,81.87,81.77,81.8,632.0,81.824,332,202405,202403
2024-03-25 10:55:00-07:00,81.79,81.84,81.77,81.82,741.0,81.805,352,202405,202403
2024-03-25 11:00:00-07:00,81.81,81.82,81.69,81.73,1260.0,81.746,574,202405,202403
2024-03-25 11:05:00-07:00,81.73,81.92,81.73,81.91,1141.0,81.807,558,202405,202403
2024-03-25 11:10:00-07:00,81.92,81.94,81.87,81.9,993.0,81.899,514,202405,202403
2024-03-25 11:15:00-07:00,81.91,81.93,81.85,81.9,1245.0,81.896,602,202405,202403
2024-03-25 11:20:00-07:00,81.9,81.96,81.87,81.87,1207.0,81.904,549,202405,202403
2024-03-25 11:25:00-07:00,81.88,81.98,81.84,81.96,4109.0,81.927,1576,202405,202403
2024-03-25 11:30:00-07:00,81.97,81.99,81.92,81.95,1955.0,81.955,773,202405,202403
2024-03-25 11:35:00-07:00,81.96,82.0,81.94,81.98,637.0,81.966,258,202405,202403
2024-03-25 11:40:00-07:00,81.99,82.01,81.97,81.97,336.0,81.993,154,202405,202403
2024-03-25 11:45:00-07:00,81.98,81.99,81.96,81.97,320.0,81.978,175,202405,202403
2024-03-25 11:50:00-07:00,81.97,82.01,81.92,81.99,848.0,81.965,328,202405,202403
2024-03-25 11:55:00-07:00,81.99,82.16,81.99,82.13,1141.0,82.089,288,202405,202403
2024-03-25 12:00:00-07:00,82.14,82.17,82.12,82.15,690.0,82.146,245,202405,202403
2024-03-25 12:05:00-07:00,82.14,82.14,82.1,82.11,404.0,82.124,178,202405,202403
2024-03-25 12:10:00-07:00,82.11,82.12,82.06,82.07,426.0,82.09,192,202405,202403
2024-03-25 12:15:00-07:00,82.07,82.11,82.04,82.09,1224.0,82.071,454,202405,202403
2024-03-25 12:20:00-07:00,82.09,82.09,82.04,82.06,326.0,82.067,126,202405,202403
2024-03-25 12:25:00-07:00,82.06,82.07,82.05,82.05,374.0,82.059,197,202405,202403
2024-03-25 12:30:00-07:00,82.04,82.07,82.04,82.05,338.0,82.055,125,202405,202403
2024-03-25 12:35:00-07:00,82.06,82.06,82.03,82.05,293.0,82.049,109,202405,202403
2024-03-25 12:40:00-07:00,82.04,82.07,82.04,82.06,374.0,82.06,154,202405,202403
2024-03-25 12:45:00-07:00,82.06,82.06,82.02,82.03,193.0,82.041,103,202405,202403
2024-03-25 12:50:00-07:00,82.03,82.04,82.01,82.02,248.0,82.026,133,202405,202403
2024-03-25 12:55:00-07:00,82.03,82.03,81.95,81.96,675.0,81.98,309,202405,202403
2024-03-25 13:00:00-07:00,81.95,81.97,81.9,81.91,342.0,81.937,166,202405,202403
2024-03-25 13:05:00-07:00,81.91,81.91,81.87,81.87,164.0,81.889,89,202405,202403
2024-03-25 13:10:00-07:00,81.87,81.87,81.85,81.85,223.0,81.863,108,202405,202403
2024-03-25 13:15:00-07:00,81.86,81.88,81.85,81.86,115.0,81.867,50,202405,202403
2024-03-25 13:20:00-07:00,81.87,81.9,81.86,81.9,190.0,81.884,105,202405,202403
2024-03-25 13:25:00-07:00,81.89,81.92,81.88,81.91,231.0,81.902,72,202405,202403
2024-03-25 13:30:00-07:00,81.9,81.93,81.87,81.92,485.0,81.899,179,202405,202403
2024-03-25 13:35:00-07:00,81.93,81.94,81.9,81.91,166.0,81.921,78,202405,202403
2024-03-25 13:40:00-07:00,81.92,81.93,81.9,81.92,53.0,81.918,31,202405,202403
2024-03-25 13:45:00-07:00,81.92,81.95,81.91,81.94,80.0,81.923,47,202405,202403
2024-03-25 13:50:00-07:00,81.95,81.98,81.94,81.97,140.0,81.963,66,202405,202403
2024-03-25 13:55:00-07:00,81.97,82.0,81.95,82.0,122.0,81.968,53,202405,202403
