date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 11:35:00-07:00,70.62,70.66,70.61,70.61,28.0,70.638,18,202309,202305
2023-05-05 11:40:00-07:00,70.61,70.73,70.61,70.72,24.0,70.689,14,202309,202305
2023-05-05 11:45:00-07:00,70.68,70.7,70.68,70.69,4.0,70.69,4,202309,202305
2023-05-05 11:50:00-07:00,70.73,70.74,70.73,70.74,7.0,70.737,4,202309,202305
2023-05-05 11:55:00-07:00,70.76,70.81,70.76,70.81,10.0,70.771,8,202309,202305
2023-05-05 12:00:00-07:00,70.77,70.79,70.75,70.77,11.0,70.767,9,202309,202305
2023-05-05 12:05:00-07:00,70.8,70.82,70.8,70.8,5.0,70.804,4,202309,202305
2023-05-05 12:10:00-07:00,70.76,70.76,70.71,70.71,4.0,70.74,4,202309,202305
2023-05-05 12:15:00-07:00,70.73,70.73,70.72,70.73,6.0,70.725,5,202309,202305
2023-05-05 12:20:00-07:00,70.72,70.72,70.72,70.72,1.0,70.72,1,202309,202305
2023-05-05 12:25:00-07:00,70.71,70.77,70.71,70.76,9.0,70.741,6,202309,202305
2023-05-05 12:30:00-07:00,70.75,70.78,70.75,70.76,4.0,70.765,4,202309,202305
2023-05-05 12:35:00-07:00,70.76,70.79,70.76,70.79,3.0,70.773,3,202309,202305
2023-05-05 12:40:00-07:00,70.79,70.82,70.79,70.82,5.0,70.814,5,202309,202305
2023-05-05 12:45:00-07:00,70.8,70.81,70.8,70.81,5.0,70.806,4,202309,202305
2023-05-05 12:50:00-07:00,70.75,70.75,70.71,70.71,39.0,70.736,15,202309,202305
2023-05-05 12:55:00-07:00,70.68,70.68,70.65,70.66,14.0,70.669,10,202309,202305
2023-05-05 13:00:00-07:00,70.65,70.66,70.65,70.66,9.0,70.651,4,202309,202305
2023-05-05 13:05:00-07:00,70.63,70.63,70.63,70.63,19.0,70.63,14,202309,202305
2023-05-05 13:10:00-07:00,70.62,70.65,70.62,70.65,6.0,70.642,6,202309,202305
2023-05-05 13:15:00-07:00,70.69,70.7,70.69,70.7,4.0,70.698,3,202309,202305
2023-05-05 13:20:00-07:00,70.63,70.65,70.63,70.64,5.0,70.64,5,202309,202305
2023-05-05 13:25:00-07:00,70.61,70.62,70.6,70.6,14.0,70.604,7,202309,202305
2023-05-05 13:30:00-07:00,70.6,70.6,70.56,70.59,10.0,70.574,9,202309,202305
2023-05-05 13:35:00-07:00,70.58,70.58,70.54,70.57,8.0,70.569,5,202309,202305
2023-05-05 13:40:00-07:00,70.59,70.59,70.59,70.59,2.0,70.59,1,202309,202305
2023-05-05 13:45:00-07:00,70.64,70.64,70.6,70.6,3.0,70.627,2,202309,202305
2023-05-05 13:50:00-07:00,70.62,70.64,70.6,70.63,12.0,70.617,9,202309,202305
2023-05-05 13:55:00-07:00,70.62,70.64,70.62,70.63,7.0,70.629,6,202309,202305
