date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 12:55:00-07:00,77.11,77.11,77.04,77.04,34.0,77.072,25,202409,202406
2024-06-11 13:00:00-07:00,77.03,77.04,76.97,76.97,45.0,77.003,24,202409,202406
2024-06-11 13:05:00-07:00,76.98,77.01,76.97,77.01,12.0,76.994,7,202409,202406
2024-06-11 13:10:00-07:00,76.98,76.98,76.97,76.98,3.0,76.977,3,202409,202406
2024-06-11 13:15:00-07:00,76.97,77.01,76.96,77.01,22.0,76.973,8,202409,202406
2024-06-11 13:20:00-07:00,76.98,76.98,76.96,76.96,18.0,76.966,4,202409,202406
2024-06-11 13:25:00-07:00,76.97,76.99,76.97,76.99,21.0,76.974,8,202409,202406
2024-06-11 13:30:00-07:00,77.09,77.3,77.09,77.3,175.0,77.144,88,202409,202406
2024-06-11 13:35:00-07:00,77.31,77.33,77.23,77.28,34.0,77.291,27,202409,202406
2024-06-11 13:40:00-07:00,77.27,77.37,77.26,77.36,44.0,77.285,35,202409,202406
2024-06-11 13:45:00-07:00,77.34,77.34,77.27,77.27,17.0,77.307,12,202409,202406
2024-06-11 13:50:00-07:00,77.28,77.28,77.26,77.26,3.0,77.267,2,202409,202406
2024-06-11 13:55:00-07:00,77.27,77.3,77.24,77.28,21.0,77.274,12,202409,202406
