date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 12:50:00-08:00,77.71,77.71,77.71,77.71,1.0,77.71,1,202304,202212
2022-12-05 12:55:00-08:00,77.72,77.74,77.69,77.69,5.0,77.718,5,202304,202212
2022-12-05 13:00:00-08:00,77.71,77.71,77.69,77.69,6.0,77.7,3,202304,202212
2022-12-05 13:05:00-08:00,77.69,77.69,77.69,77.69,0.0,77.69,0,202304,202212
2022-12-05 13:10:00-08:00,77.69,77.69,77.69,77.69,0.0,77.69,0,202304,202212
2022-12-05 13:15:00-08:00,77.7,77.7,77.7,77.7,1.0,77.7,1,202304,202212
2022-12-05 13:20:00-08:00,77.7,77.7,77.7,77.7,0.0,77.7,0,202304,202212
2022-12-05 13:25:00-08:00,77.7,77.7,77.7,77.7,0.0,77.7,0,202304,202212
2022-12-05 13:30:00-08:00,77.75,77.75,77.75,77.75,1.0,77.75,1,202304,202212
2022-12-05 13:35:00-08:00,77.75,77.75,77.75,77.75,0.0,77.75,0,202304,202212
2022-12-05 13:40:00-08:00,77.75,77.75,77.75,77.75,0.0,77.75,0,202304,202212
2022-12-05 13:45:00-08:00,77.75,77.75,77.75,77.75,0.0,77.75,0,202304,202212
2022-12-05 13:50:00-08:00,77.75,77.75,77.75,77.75,0.0,77.75,0,202304,202212
2022-12-05 13:55:00-08:00,77.71,77.72,77.7,77.72,6.0,77.712,6,202304,202212
