date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 09:20:00-07:00,79.27,79.34,79.24,79.29,112.0,79.298,60,202310,202307
2023-07-28 09:25:00-07:00,79.28,79.3,79.22,79.24,72.0,79.252,50,202310,202307
2023-07-28 09:30:00-07:00,79.23,79.29,79.18,79.24,112.0,79.228,75,202310,202307
2023-07-28 09:35:00-07:00,79.24,79.32,79.13,79.21,402.0,79.207,257,202310,202307
2023-07-28 09:40:00-07:00,79.24,79.31,79.2,79.23,145.0,79.26,101,202310,202307
2023-07-28 09:45:00-07:00,79.2,79.28,79.19,79.22,92.0,79.218,69,202310,202307
2023-07-28 09:50:00-07:00,79.22,79.26,79.16,79.22,174.0,79.224,73,202310,202307
2023-07-28 09:55:00-07:00,79.21,79.24,79.07,79.19,370.0,79.166,172,202310,202307
2023-07-28 10:00:00-07:00,79.19,79.23,79.14,79.23,53.0,79.181,41,202310,202307
2023-07-28 10:05:00-07:00,79.26,79.43,79.25,79.35,122.0,79.338,88,202310,202307
2023-07-28 10:10:00-07:00,79.38,79.38,79.27,79.36,116.0,79.328,50,202310,202307
2023-07-28 10:15:00-07:00,79.35,79.4,79.33,79.39,100.0,79.369,70,202310,202307
2023-07-28 10:20:00-07:00,79.4,79.48,79.36,79.47,167.0,79.45,54,202310,202307
2023-07-28 10:25:00-07:00,79.45,79.45,79.4,79.45,66.0,79.429,44,202310,202307
2023-07-28 10:30:00-07:00,79.44,79.45,79.39,79.42,94.0,79.419,60,202310,202307
2023-07-28 10:35:00-07:00,79.41,79.52,79.38,79.47,217.0,79.477,109,202310,202307
2023-07-28 10:40:00-07:00,79.48,79.54,79.46,79.5,157.0,79.497,95,202310,202307
2023-07-28 10:45:00-07:00,79.49,79.6,79.48,79.55,98.0,79.552,65,202310,202307
2023-07-28 10:50:00-07:00,79.56,79.66,79.48,79.65,522.0,79.575,211,202310,202307
2023-07-28 10:55:00-07:00,79.66,79.75,79.63,79.72,186.0,79.699,87,202310,202307
2023-07-28 11:00:00-07:00,79.72,79.74,79.62,79.74,280.0,79.666,133,202310,202307
2023-07-28 11:05:00-07:00,79.76,79.81,79.71,79.81,135.0,79.758,98,202310,202307
2023-07-28 11:10:00-07:00,79.81,80.08,79.77,80.06,835.0,79.954,451,202310,202307
2023-07-28 11:15:00-07:00,80.07,80.09,80.0,80.05,393.0,80.058,223,202310,202307
2023-07-28 11:20:00-07:00,80.05,80.1,80.0,80.08,293.0,80.059,187,202310,202307
2023-07-28 11:25:00-07:00,80.08,80.29,80.08,80.18,1711.0,80.187,799,202310,202307
2023-07-28 11:30:00-07:00,80.16,80.19,80.09,80.16,362.0,80.149,179,202310,202307
2023-07-28 11:35:00-07:00,80.16,80.17,80.03,80.04,351.0,80.079,209,202310,202307
2023-07-28 11:40:00-07:00,80.04,80.06,80.01,80.02,136.0,80.031,82,202310,202307
2023-07-28 11:45:00-07:00,80.02,80.02,79.99,80.0,27.0,80.008,21,202310,202307
2023-07-28 11:50:00-07:00,80.0,80.05,80.0,80.0,183.0,80.025,83,202310,202307
2023-07-28 11:55:00-07:00,80.0,80.0,79.94,79.97,51.0,79.967,36,202310,202307
2023-07-28 12:00:00-07:00,79.98,80.02,79.98,80.01,45.0,80.006,27,202310,202307
2023-07-28 12:05:00-07:00,80.01,80.04,79.97,79.99,70.0,80.002,39,202310,202307
2023-07-28 12:10:00-07:00,79.99,80.0,79.93,79.98,154.0,79.964,54,202310,202307
2023-07-28 12:15:00-07:00,79.98,80.04,79.98,80.02,85.0,80.014,41,202310,202307
2023-07-28 12:20:00-07:00,80.02,80.04,80.01,80.01,26.0,80.027,20,202310,202307
2023-07-28 12:25:00-07:00,80.03,80.06,80.01,80.02,49.0,80.03,28,202310,202307
2023-07-28 12:30:00-07:00,80.02,80.04,80.01,80.02,58.0,80.024,32,202310,202307
2023-07-28 12:35:00-07:00,80.01,80.01,79.96,80.0,55.0,79.985,44,202310,202307
2023-07-28 12:40:00-07:00,80.0,80.04,80.0,80.02,36.0,80.014,19,202310,202307
2023-07-28 12:45:00-07:00,80.03,80.03,80.01,80.03,86.0,80.025,42,202310,202307
2023-07-28 12:50:00-07:00,80.02,80.05,80.02,80.04,106.0,80.04,85,202310,202307
2023-07-28 12:55:00-07:00,80.04,80.09,80.04,80.08,125.0,80.062,74,202310,202307
2023-07-28 13:00:00-07:00,80.08,80.08,80.06,80.08,72.0,80.068,47,202310,202307
2023-07-28 13:05:00-07:00,80.08,80.15,80.08,80.14,23.0,80.108,18,202310,202307
2023-07-28 13:10:00-07:00,80.14,80.14,80.12,80.14,47.0,80.129,31,202310,202307
2023-07-28 13:15:00-07:00,80.13,80.19,80.13,80.19,8.0,80.154,7,202310,202307
2023-07-28 13:20:00-07:00,80.19,80.2,80.18,80.19,12.0,80.193,9,202310,202307
2023-07-28 13:25:00-07:00,80.19,80.2,80.19,80.19,77.0,80.191,38,202310,202307
2023-07-28 13:30:00-07:00,80.21,80.26,80.2,80.23,45.0,80.235,23,202310,202307
2023-07-28 13:35:00-07:00,80.25,80.25,80.24,80.25,12.0,80.244,8,202310,202307
2023-07-28 13:40:00-07:00,80.24,80.28,80.24,80.27,101.0,80.257,41,202310,202307
2023-07-28 13:45:00-07:00,80.26,80.28,80.16,80.16,91.0,80.206,53,202310,202307
2023-07-28 13:50:00-07:00,80.17,80.21,80.17,80.21,10.0,80.188,10,202310,202307
2023-07-28 13:55:00-07:00,80.21,80.27,80.21,80.24,22.0,80.245,14,202310,202307
