date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 08:50:00-08:00,75.88,76.14,75.87,76.09,173.0,76.031,140,202303,202212
2022-12-15 08:55:00-08:00,76.09,76.17,76.01,76.1,96.0,76.109,71,202303,202212
2022-12-15 09:00:00-08:00,76.07,76.08,75.96,76.04,105.0,76.021,84,202303,202212
2022-12-15 09:05:00-08:00,76.05,76.39,76.05,76.38,129.0,76.278,92,202303,202212
2022-12-15 09:10:00-08:00,76.38,76.54,76.33,76.48,147.0,76.45,107,202303,202212
2022-12-15 09:15:00-08:00,76.45,76.72,76.43,76.67,107.0,76.598,75,202303,202212
2022-12-15 09:20:00-08:00,76.61,76.7,76.53,76.7,94.0,76.625,74,202303,202212
2022-12-15 09:25:00-08:00,76.69,76.94,76.69,76.83,151.0,76.838,106,202303,202212
2022-12-15 09:30:00-08:00,76.85,76.86,76.68,76.68,194.0,76.779,110,202303,202212
2022-12-15 09:35:00-08:00,76.69,76.77,76.62,76.62,80.0,76.691,56,202303,202212
2022-12-15 09:40:00-08:00,76.7,77.01,76.7,76.87,152.0,76.899,117,202303,202212
2022-12-15 09:45:00-08:00,76.87,76.89,76.58,76.73,143.0,76.757,83,202303,202212
2022-12-15 09:50:00-08:00,76.74,76.84,76.74,76.76,110.0,76.778,83,202303,202212
2022-12-15 09:55:00-08:00,76.75,76.95,76.73,76.95,112.0,76.839,80,202303,202212
2022-12-15 10:00:00-08:00,76.96,77.13,76.86,76.9,175.0,76.999,113,202303,202212
2022-12-15 10:05:00-08:00,76.9,77.0,76.83,77.0,164.0,76.912,110,202303,202212
2022-12-15 10:10:00-08:00,77.03,77.09,76.94,77.02,151.0,77.021,103,202303,202212
2022-12-15 10:15:00-08:00,77.01,77.02,76.74,76.74,77.0,76.865,55,202303,202212
2022-12-15 10:20:00-08:00,76.74,76.86,76.7,76.73,100.0,76.77,76,202303,202212
2022-12-15 10:25:00-08:00,76.74,77.1,76.73,77.06,147.0,76.983,99,202303,202212
2022-12-15 10:30:00-08:00,77.03,77.09,76.97,77.01,107.0,77.02,65,202303,202212
2022-12-15 10:35:00-08:00,77.02,77.08,76.96,76.98,98.0,77.021,80,202303,202212
2022-12-15 10:40:00-08:00,77.03,77.04,76.92,76.92,70.0,76.984,61,202303,202212
2022-12-15 10:45:00-08:00,76.93,76.97,76.64,76.64,171.0,76.851,116,202303,202212
2022-12-15 10:50:00-08:00,76.63,76.75,76.62,76.72,81.0,76.688,64,202303,202212
2022-12-15 10:55:00-08:00,76.75,76.77,76.69,76.69,26.0,76.726,24,202303,202212
2022-12-15 11:00:00-08:00,76.69,76.8,76.57,76.72,95.0,76.712,67,202303,202212
2022-12-15 11:05:00-08:00,76.7,76.76,76.56,76.56,97.0,76.661,66,202303,202212
2022-12-15 11:10:00-08:00,76.57,76.67,76.56,76.67,71.0,76.597,56,202303,202212
2022-12-15 11:15:00-08:00,76.67,76.71,76.55,76.6,111.0,76.644,72,202303,202212
2022-12-15 11:20:00-08:00,76.59,76.6,76.42,76.44,150.0,76.541,97,202303,202212
2022-12-15 11:25:00-08:00,76.44,76.53,75.99,76.07,837.0,76.19,587,202303,202212
2022-12-15 11:30:00-08:00,76.12,76.19,76.06,76.13,241.0,76.112,156,202303,202212
2022-12-15 11:35:00-08:00,76.15,76.21,76.07,76.14,114.0,76.152,62,202303,202212
2022-12-15 11:40:00-08:00,76.14,76.17,76.07,76.08,58.0,76.143,39,202303,202212
2022-12-15 11:45:00-08:00,76.08,76.13,76.07,76.07,28.0,76.1,25,202303,202212
2022-12-15 11:50:00-08:00,76.07,76.09,76.04,76.08,28.0,76.061,23,202303,202212
2022-12-15 11:55:00-08:00,76.09,76.12,76.07,76.09,20.0,76.095,15,202303,202212
2022-12-15 12:00:00-08:00,76.12,76.14,76.08,76.09,46.0,76.118,37,202303,202212
2022-12-15 12:05:00-08:00,76.1,76.14,76.1,76.13,35.0,76.129,25,202303,202212
2022-12-15 12:10:00-08:00,76.13,76.15,76.09,76.09,11.0,76.122,9,202303,202212
2022-12-15 12:15:00-08:00,76.08,76.08,76.01,76.07,18.0,76.046,15,202303,202212
2022-12-15 12:20:00-08:00,76.06,76.06,76.0,76.02,34.0,76.029,17,202303,202212
2022-12-15 12:25:00-08:00,76.02,76.05,76.02,76.05,11.0,76.034,8,202303,202212
2022-12-15 12:30:00-08:00,76.06,76.14,76.06,76.14,12.0,76.093,8,202303,202212
2022-12-15 12:35:00-08:00,76.12,76.22,76.11,76.19,95.0,76.149,44,202303,202212
2022-12-15 12:40:00-08:00,76.2,76.23,76.14,76.14,42.0,76.205,12,202303,202212
2022-12-15 12:45:00-08:00,76.16,76.16,76.04,76.04,24.0,76.121,15,202303,202212
2022-12-15 12:50:00-08:00,76.05,76.09,76.04,76.05,42.0,76.073,23,202303,202212
2022-12-15 12:55:00-08:00,76.03,76.18,76.03,76.18,51.0,76.08,36,202303,202212
2022-12-15 13:00:00-08:00,76.16,76.16,76.09,76.11,15.0,76.11,12,202303,202212
2022-12-15 13:05:00-08:00,76.17,76.19,76.17,76.19,2.0,76.18,2,202303,202212
2022-12-15 13:10:00-08:00,76.18,76.18,76.14,76.16,28.0,76.152,16,202303,202212
2022-12-15 13:15:00-08:00,76.16,76.22,76.16,76.2,46.0,76.199,40,202303,202212
2022-12-15 13:20:00-08:00,76.22,76.26,76.21,76.26,22.0,76.237,15,202303,202212
2022-12-15 13:25:00-08:00,76.21,76.23,76.2,76.2,5.0,76.216,5,202303,202212
2022-12-15 13:30:00-08:00,76.2,76.2,76.2,76.2,0.0,76.2,0,202303,202212
2022-12-15 13:35:00-08:00,76.27,76.27,76.27,76.27,4.0,76.27,3,202303,202212
2022-12-15 13:40:00-08:00,76.26,76.32,76.26,76.32,6.0,76.295,4,202303,202212
2022-12-15 13:45:00-08:00,76.34,76.37,76.34,76.35,11.0,76.354,8,202303,202212
2022-12-15 13:50:00-08:00,76.34,76.36,76.34,76.36,6.0,76.355,6,202303,202212
2022-12-15 13:55:00-08:00,76.35,76.4,76.35,76.4,9.0,76.383,7,202303,202212
