date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 12:50:00-07:00,72.85,72.85,72.84,72.84,3.0,72.847,2,202309,202305
2023-05-09 12:55:00-07:00,72.84,72.84,72.77,72.77,10.0,72.809,9,202309,202305
2023-05-09 13:00:00-07:00,72.79,72.79,72.77,72.79,5.0,72.786,5,202309,202305
2023-05-09 13:05:00-07:00,72.82,72.84,72.82,72.83,5.0,72.834,3,202309,202305
2023-05-09 13:10:00-07:00,72.83,72.83,72.83,72.83,1.0,72.83,1,202309,202305
2023-05-09 13:15:00-07:00,72.84,72.84,72.82,72.82,10.0,72.831,5,202309,202305
2023-05-09 13:20:00-07:00,72.82,72.82,72.82,72.82,0.0,72.82,0,202309,202305
2023-05-09 13:25:00-07:00,72.82,72.82,72.82,72.82,7.0,72.82,1,202309,202305
2023-05-09 13:30:00-07:00,72.84,72.84,72.81,72.81,28.0,72.82,9,202309,202305
2023-05-09 13:35:00-07:00,72.8,72.8,72.8,72.8,1.0,72.8,1,202309,202305
2023-05-09 13:40:00-07:00,72.86,72.86,72.86,72.86,3.0,72.86,2,202309,202305
2023-05-09 13:45:00-07:00,72.82,72.82,72.82,72.82,2.0,72.82,2,202309,202305
2023-05-09 13:50:00-07:00,72.86,72.86,72.86,72.86,1.0,72.86,1,202309,202305
2023-05-09 13:55:00-07:00,72.86,72.86,72.84,72.84,2.0,72.85,2,202309,202305
