date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 12:30:00-07:00,71.54,71.69,71.54,71.63,68.0,71.649,43,202306,202303
2023-03-14 12:35:00-07:00,71.65,71.69,71.64,71.64,48.0,71.677,37,202306,202303
2023-03-14 12:40:00-07:00,71.63,71.67,71.6,71.67,55.0,71.613,38,202306,202303
2023-03-14 12:45:00-07:00,71.66,71.75,71.65,71.74,55.0,71.694,27,202306,202303
2023-03-14 12:50:00-07:00,71.75,71.76,71.67,71.69,59.0,71.721,41,202306,202303
2023-03-14 12:55:00-07:00,71.75,71.8,71.73,71.76,85.0,71.767,57,202306,202303
2023-03-14 13:00:00-07:00,71.79,71.81,71.72,71.72,31.0,71.783,21,202306,202303
2023-03-14 13:05:00-07:00,71.75,71.82,71.75,71.82,31.0,71.784,14,202306,202303
2023-03-14 13:10:00-07:00,71.81,71.81,71.73,71.73,28.0,71.774,12,202306,202303
2023-03-14 13:15:00-07:00,71.72,71.76,71.71,71.74,13.0,71.738,9,202306,202303
2023-03-14 13:20:00-07:00,71.74,71.83,71.74,71.79,21.0,71.8,17,202306,202303
2023-03-14 13:25:00-07:00,71.79,71.8,71.74,71.75,24.0,71.782,17,202306,202303
2023-03-14 13:30:00-07:00,71.7,71.82,71.67,71.72,28.0,71.728,13,202306,202303
2023-03-14 13:35:00-07:00,71.67,71.73,71.67,71.72,8.0,71.705,8,202306,202303
2023-03-14 13:40:00-07:00,71.7,71.7,71.7,71.7,1.0,71.7,1,202306,202303
2023-03-14 13:45:00-07:00,71.74,71.77,71.73,71.73,5.0,71.744,5,202306,202303
2023-03-14 13:50:00-07:00,71.73,71.75,71.66,71.73,67.0,71.693,16,202306,202303
2023-03-14 13:55:00-07:00,71.72,71.8,71.7,71.72,27.0,71.739,12,202306,202303
