date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 09:10:00-07:00,77.08,77.08,77.06,77.06,36.0,77.076,23,202409,202405
2024-05-03 09:15:00-07:00,77.07,77.07,77.0,77.0,19.0,77.033,9,202409,202405
2024-05-03 09:20:00-07:00,76.98,77.11,76.96,77.09,46.0,77.058,27,202409,202405
2024-05-03 09:25:00-07:00,77.08,77.13,77.08,77.09,47.0,77.098,33,202409,202405
2024-05-03 09:30:00-07:00,77.07,77.08,76.99,77.06,44.0,77.037,32,202409,202405
2024-05-03 09:35:00-07:00,77.02,77.02,77.02,77.02,3.0,77.02,2,202409,202405
2024-05-03 09:40:00-07:00,77.05,77.05,76.99,77.01,20.0,77.02,17,202409,202405
2024-05-03 09:45:00-07:00,77.02,77.03,76.96,77.01,17.0,76.995,10,202409,202405
2024-05-03 09:50:00-07:00,77.05,77.05,77.02,77.02,8.0,77.035,8,202409,202405
2024-05-03 09:55:00-07:00,77.04,77.05,77.02,77.05,19.0,77.043,12,202409,202405
2024-05-03 10:00:00-07:00,77.05,77.2,77.04,77.11,19.0,77.121,18,202409,202405
2024-05-03 10:05:00-07:00,77.15,77.15,77.06,77.06,15.0,77.103,14,202409,202405
2024-05-03 10:10:00-07:00,77.04,77.07,77.02,77.06,18.0,77.048,16,202409,202405
2024-05-03 10:15:00-07:00,77.03,77.04,76.99,77.01,10.0,77.013,7,202409,202405
2024-05-03 10:20:00-07:00,77.0,77.03,76.98,77.03,18.0,77.008,16,202409,202405
2024-05-03 10:25:00-07:00,77.03,77.08,77.01,77.06,54.0,77.059,24,202409,202405
2024-05-03 10:30:00-07:00,77.04,77.06,77.01,77.02,26.0,77.03,20,202409,202405
2024-05-03 10:35:00-07:00,77.03,77.04,77.02,77.02,3.0,77.03,3,202409,202405
2024-05-03 10:40:00-07:00,77.01,77.03,76.97,77.01,13.0,77.002,13,202409,202405
2024-05-03 10:45:00-07:00,77.0,77.0,76.97,76.99,21.0,76.983,18,202409,202405
2024-05-03 10:50:00-07:00,77.03,77.03,76.98,77.0,9.0,77.012,7,202409,202405
2024-05-03 10:55:00-07:00,77.01,77.01,76.96,76.98,22.0,76.995,18,202409,202405
2024-05-03 11:00:00-07:00,76.98,77.01,76.92,76.92,47.0,76.976,27,202409,202405
2024-05-03 11:05:00-07:00,76.97,77.04,76.96,77.04,21.0,77.005,15,202409,202405
2024-05-03 11:10:00-07:00,77.03,77.06,77.0,77.06,7.0,77.029,7,202409,202405
2024-05-03 11:15:00-07:00,77.05,77.1,76.98,76.98,64.0,77.036,51,202409,202405
2024-05-03 11:20:00-07:00,77.04,77.04,76.94,76.98,10.0,76.997,9,202409,202405
2024-05-03 11:25:00-07:00,76.97,76.99,76.77,76.79,776.0,76.842,293,202409,202405
2024-05-03 11:30:00-07:00,76.8,76.84,76.75,76.81,158.0,76.796,92,202409,202405
2024-05-03 11:35:00-07:00,76.77,76.79,76.75,76.76,14.0,76.768,13,202409,202405
2024-05-03 11:40:00-07:00,76.76,76.82,76.75,76.81,18.0,76.784,7,202409,202405
2024-05-03 11:45:00-07:00,76.82,76.83,76.81,76.81,11.0,76.815,8,202409,202405
2024-05-03 11:50:00-07:00,76.81,76.81,76.78,76.78,16.0,76.804,11,202409,202405
2024-05-03 11:55:00-07:00,76.77,76.8,76.77,76.8,7.0,76.781,3,202409,202405
2024-05-03 12:00:00-07:00,76.79,76.82,76.77,76.8,22.0,76.806,21,202409,202405
2024-05-03 12:05:00-07:00,76.79,76.79,76.76,76.76,15.0,76.781,12,202409,202405
2024-05-03 12:10:00-07:00,76.78,76.78,76.78,76.78,3.0,76.78,1,202409,202405
2024-05-03 12:15:00-07:00,76.77,76.79,76.77,76.79,5.0,76.774,4,202409,202405
2024-05-03 12:20:00-07:00,76.82,76.84,76.82,76.82,8.0,76.823,8,202409,202405
2024-05-03 12:25:00-07:00,76.83,76.83,76.8,76.81,13.0,76.808,11,202409,202405
2024-05-03 12:30:00-07:00,76.82,76.82,76.82,76.82,3.0,76.82,1,202409,202405
2024-05-03 12:35:00-07:00,76.83,76.83,76.81,76.81,12.0,76.815,6,202409,202405
2024-05-03 12:40:00-07:00,76.78,76.78,76.78,76.78,3.0,76.78,1,202409,202405
2024-05-03 12:45:00-07:00,76.79,76.79,76.77,76.78,85.0,76.773,41,202409,202405
2024-05-03 12:50:00-07:00,76.78,76.8,76.77,76.8,82.0,76.788,53,202409,202405
2024-05-03 12:55:00-07:00,76.78,76.87,76.78,76.87,46.0,76.832,22,202409,202405
2024-05-03 13:00:00-07:00,76.86,76.87,76.84,76.86,56.0,76.857,26,202409,202405
2024-05-03 13:05:00-07:00,76.87,76.88,76.85,76.85,40.0,76.862,33,202409,202405
2024-05-03 13:10:00-07:00,76.84,76.86,76.83,76.86,17.0,76.844,9,202409,202405
2024-05-03 13:15:00-07:00,76.85,76.85,76.81,76.82,25.0,76.817,11,202409,202405
2024-05-03 13:20:00-07:00,76.83,76.83,76.79,76.79,18.0,76.808,15,202409,202405
2024-05-03 13:25:00-07:00,76.8,76.8,76.78,76.79,9.0,76.787,6,202409,202405
2024-05-03 13:30:00-07:00,76.78,76.78,76.78,76.78,35.0,76.78,20,202409,202405
2024-05-03 13:35:00-07:00,76.77,76.77,76.76,76.76,11.0,76.765,5,202409,202405
2024-05-03 13:40:00-07:00,76.74,76.75,76.72,76.73,20.0,76.735,11,202409,202405
2024-05-03 13:45:00-07:00,76.74,76.76,76.73,76.76,48.0,76.734,31,202409,202405
2024-05-03 13:50:00-07:00,76.74,76.74,76.72,76.72,8.0,76.728,7,202409,202405
2024-05-03 13:55:00-07:00,76.76,76.76,76.75,76.75,9.0,76.753,7,202409,202405
