date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 10:30:00-07:00,77.96,77.96,77.83,77.86,58.0,77.876,45,202409,202406
2024-06-13 10:35:00-07:00,77.86,77.92,77.83,77.88,68.0,77.894,44,202409,202406
2024-06-13 10:40:00-07:00,77.87,77.88,77.85,77.85,53.0,77.863,35,202409,202406
2024-06-13 10:45:00-07:00,77.85,77.89,77.85,77.87,25.0,77.87,21,202409,202406
2024-06-13 10:50:00-07:00,77.86,77.86,77.81,77.85,34.0,77.833,22,202409,202406
2024-06-13 10:55:00-07:00,77.86,77.86,77.77,77.78,153.0,77.805,82,202409,202406
2024-06-13 11:00:00-07:00,77.76,77.77,77.69,77.74,148.0,77.72,59,202409,202406
2024-06-13 11:05:00-07:00,77.75,77.76,77.7,77.7,41.0,77.73,33,202409,202406
2024-06-13 11:10:00-07:00,77.72,77.75,77.7,77.7,70.0,77.727,37,202409,202406
2024-06-13 11:15:00-07:00,77.71,77.74,77.66,77.69,141.0,77.691,94,202409,202406
2024-06-13 11:20:00-07:00,77.69,77.75,77.69,77.73,173.0,77.721,97,202409,202406
2024-06-13 11:25:00-07:00,77.72,77.86,77.69,77.82,836.0,77.807,420,202409,202406
2024-06-13 11:30:00-07:00,77.79,77.83,77.71,77.72,56.0,77.755,38,202409,202406
2024-06-13 11:35:00-07:00,77.72,77.72,77.63,77.63,129.0,77.683,70,202409,202406
2024-06-13 11:40:00-07:00,77.64,77.67,77.61,77.66,51.0,77.645,30,202409,202406
2024-06-13 11:45:00-07:00,77.66,77.67,77.63,77.64,112.0,77.641,70,202409,202406
2024-06-13 11:50:00-07:00,77.63,77.63,77.6,77.61,38.0,77.612,25,202409,202406
2024-06-13 11:55:00-07:00,77.63,77.63,77.62,77.63,31.0,77.627,19,202409,202406
2024-06-13 12:00:00-07:00,77.62,77.64,77.61,77.63,20.0,77.628,14,202409,202406
2024-06-13 12:05:00-07:00,77.64,77.65,77.58,77.58,20.0,77.607,15,202409,202406
2024-06-13 12:10:00-07:00,77.6,77.6,77.58,77.58,4.0,77.595,4,202409,202406
2024-06-13 12:15:00-07:00,77.58,77.58,77.57,77.58,29.0,77.578,16,202409,202406
2024-06-13 12:20:00-07:00,77.59,77.61,77.59,77.59,9.0,77.598,7,202409,202406
2024-06-13 12:25:00-07:00,77.59,77.59,77.51,77.51,24.0,77.545,20,202409,202406
2024-06-13 12:30:00-07:00,77.51,77.51,77.46,77.46,60.0,77.493,33,202409,202406
2024-06-13 12:35:00-07:00,77.44,77.45,77.42,77.42,27.0,77.435,15,202409,202406
2024-06-13 12:40:00-07:00,77.42,77.42,77.39,77.42,20.0,77.402,15,202409,202406
2024-06-13 12:45:00-07:00,77.43,77.44,77.36,77.37,56.0,77.407,29,202409,202406
2024-06-13 12:50:00-07:00,77.36,77.38,77.33,77.33,87.0,77.351,52,202409,202406
2024-06-13 12:55:00-07:00,77.33,77.38,77.33,77.37,112.0,77.357,58,202409,202406
2024-06-13 13:00:00-07:00,77.37,77.37,77.19,77.21,123.0,77.269,68,202409,202406
2024-06-13 13:05:00-07:00,77.22,77.26,77.22,77.22,138.0,77.24,61,202409,202406
2024-06-13 13:10:00-07:00,77.21,77.26,77.21,77.26,27.0,77.224,22,202409,202406
2024-06-13 13:15:00-07:00,77.28,77.28,77.23,77.23,21.0,77.267,7,202409,202406
2024-06-13 13:20:00-07:00,77.25,77.29,77.23,77.27,39.0,77.255,25,202409,202406
2024-06-13 13:25:00-07:00,77.27,77.34,77.27,77.34,33.0,77.309,19,202409,202406
2024-06-13 13:30:00-07:00,77.35,77.35,77.29,77.3,43.0,77.327,29,202409,202406
2024-06-13 13:35:00-07:00,77.28,77.29,77.26,77.27,35.0,77.272,22,202409,202406
2024-06-13 13:40:00-07:00,77.27,77.29,77.24,77.26,70.0,77.258,45,202409,202406
2024-06-13 13:45:00-07:00,77.26,77.28,77.25,77.27,26.0,77.264,16,202409,202406
2024-06-13 13:50:00-07:00,77.27,77.27,77.25,77.27,40.0,77.263,26,202409,202406
2024-06-13 13:55:00-07:00,77.28,77.29,77.21,77.27,46.0,77.249,34,202409,202406
