date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-02 12:00:00-07:00,91.29,91.31,91.13,91.18,27.0,91.207,24,202212,202208
2022-08-02 12:05:00-07:00,91.18,91.23,91.15,91.15,21.0,91.181,18,202212,202208
2022-08-02 12:10:00-07:00,91.18,91.21,91.16,91.21,8.0,91.181,5,202212,202208
2022-08-02 12:15:00-07:00,91.18,91.18,90.99,91.05,63.0,91.063,47,202212,202208
2022-08-02 12:20:00-07:00,91.0,91.01,90.92,90.99,50.0,90.96,33,202212,202208
2022-08-02 12:25:00-07:00,90.97,91.11,90.93,91.08,47.0,91.004,32,202212,202208
2022-08-02 12:30:00-07:00,91.08,91.15,91.01,91.01,25.0,91.12,21,202212,202208
2022-08-02 12:35:00-07:00,91.06,91.14,91.06,91.12,12.0,91.11,10,202212,202208
2022-08-02 12:40:00-07:00,91.1,91.11,91.03,91.03,35.0,91.067,28,202212,202208
2022-08-02 12:45:00-07:00,91.09,91.09,90.98,91.07,12.0,91.038,12,202212,202208
2022-08-02 12:50:00-07:00,91.09,91.11,91.07,91.1,15.0,91.079,10,202212,202208
2022-08-02 12:55:00-07:00,91.09,91.11,91.07,91.08,23.0,91.093,18,202212,202208
2022-08-02 13:00:00-07:00,91.08,91.1,91.05,91.07,16.0,91.071,16,202212,202208
2022-08-02 13:05:00-07:00,91.01,91.01,90.91,90.99,27.0,90.943,23,202212,202208
2022-08-02 13:10:00-07:00,91.02,91.06,91.02,91.06,13.0,91.038,12,202212,202208
2022-08-02 13:15:00-07:00,91.05,91.05,90.99,90.99,34.0,91.025,27,202212,202208
2022-08-02 13:20:00-07:00,91.0,91.01,91.0,91.01,8.0,91.009,6,202212,202208
2022-08-02 13:25:00-07:00,91.0,91.03,91.0,91.03,4.0,91.01,4,202212,202208
2022-08-02 13:30:00-07:00,91.0,91.0,90.77,90.77,78.0,90.899,32,202212,202208
2022-08-02 13:35:00-07:00,90.77,90.77,90.52,90.56,32.0,90.594,28,202212,202208
2022-08-02 13:40:00-07:00,90.56,90.64,90.56,90.56,5.0,90.588,5,202212,202208
2022-08-02 13:45:00-07:00,90.61,90.61,90.53,90.54,5.0,90.562,5,202212,202208
2022-08-02 13:50:00-07:00,90.61,90.65,90.58,90.62,4.0,90.615,4,202212,202208
2022-08-02 13:55:00-07:00,90.53,90.69,90.52,90.6,22.0,90.574,18,202212,202208
