date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 08:10:00-07:00,75.09,75.1,74.89,74.93,390.0,74.959,242,202412,202410
2024-10-11 08:15:00-07:00,74.94,74.95,74.67,74.77,763.0,74.766,468,202412,202410
2024-10-11 08:20:00-07:00,74.77,74.89,74.74,74.84,786.0,74.814,478,202412,202410
2024-10-11 08:25:00-07:00,74.83,74.91,74.79,74.88,573.0,74.849,397,202412,202410
2024-10-11 08:30:00-07:00,74.89,74.98,74.6,74.64,946.0,74.752,476,202412,202410
2024-10-11 08:35:00-07:00,74.65,74.73,74.58,74.72,910.0,74.64,397,202412,202410
2024-10-11 08:40:00-07:00,74.71,74.71,74.53,74.6,497.0,74.611,261,202412,202410
2024-10-11 08:45:00-07:00,74.61,74.76,74.56,74.57,406.0,74.684,210,202412,202410
2024-10-11 08:50:00-07:00,74.58,74.72,74.54,74.67,258.0,74.628,161,202412,202410
2024-10-11 08:55:00-07:00,74.67,74.75,74.62,74.73,264.0,74.661,164,202412,202410
2024-10-11 09:00:00-07:00,74.74,74.76,74.65,74.67,323.0,74.689,213,202412,202410
2024-10-11 09:05:00-07:00,74.68,74.7,74.55,74.6,260.0,74.6,185,202412,202410
2024-10-11 09:10:00-07:00,74.61,74.67,74.58,74.59,316.0,74.622,208,202412,202410
2024-10-11 09:15:00-07:00,74.59,74.76,74.53,74.74,529.0,74.623,245,202412,202410
2024-10-11 09:20:00-07:00,74.74,74.85,74.68,74.78,523.0,74.785,252,202412,202410
2024-10-11 09:25:00-07:00,74.77,74.82,74.73,74.74,345.0,74.773,144,202412,202410
2024-10-11 09:30:00-07:00,74.75,74.77,74.62,74.65,402.0,74.694,226,202412,202410
2024-10-11 09:35:00-07:00,74.65,74.68,74.59,74.62,305.0,74.645,191,202412,202410
2024-10-11 09:40:00-07:00,74.62,74.66,74.58,74.61,155.0,74.614,112,202412,202410
2024-10-11 09:45:00-07:00,74.63,74.72,74.63,74.64,419.0,74.667,251,202412,202410
2024-10-11 09:50:00-07:00,74.64,74.66,74.57,74.61,270.0,74.623,155,202412,202410
2024-10-11 09:55:00-07:00,74.61,74.66,74.56,74.65,286.0,74.621,143,202412,202410
2024-10-11 10:00:00-07:00,74.67,74.76,74.62,74.67,277.0,74.7,172,202412,202410
2024-10-11 10:05:00-07:00,74.66,74.76,74.62,74.65,288.0,74.686,177,202412,202410
2024-10-11 10:10:00-07:00,74.66,74.69,74.34,74.42,667.0,74.496,356,202412,202410
2024-10-11 10:15:00-07:00,74.41,74.6,74.39,74.53,366.0,74.513,234,202412,202410
2024-10-11 10:20:00-07:00,74.54,74.67,74.49,74.67,292.0,74.59,174,202412,202410
2024-10-11 10:25:00-07:00,74.67,74.75,74.66,74.67,592.0,74.711,238,202412,202410
2024-10-11 10:30:00-07:00,74.69,74.82,74.67,74.8,376.0,74.744,175,202412,202410
2024-10-11 10:35:00-07:00,74.8,74.83,74.76,74.81,226.0,74.8,117,202412,202410
2024-10-11 10:40:00-07:00,74.81,75.0,74.78,74.99,322.0,74.898,192,202412,202410
2024-10-11 10:45:00-07:00,75.0,75.07,74.93,75.0,443.0,75.002,256,202412,202410
2024-10-11 10:50:00-07:00,75.01,75.13,74.98,75.03,684.0,75.048,374,202412,202410
2024-10-11 10:55:00-07:00,75.03,75.06,74.97,74.97,423.0,75.023,248,202412,202410
2024-10-11 11:00:00-07:00,74.98,75.05,74.9,74.92,359.0,74.977,206,202412,202410
2024-10-11 11:05:00-07:00,74.92,74.98,74.82,74.82,288.0,74.897,159,202412,202410
2024-10-11 11:10:00-07:00,74.82,74.95,74.81,74.82,521.0,74.868,267,202412,202410
2024-10-11 11:15:00-07:00,74.83,74.87,74.8,74.86,332.0,74.831,221,202412,202410
2024-10-11 11:20:00-07:00,74.85,74.93,74.82,74.93,373.0,74.878,215,202412,202410
2024-10-11 11:25:00-07:00,74.93,75.02,74.74,74.8,3256.0,74.87,1555,202412,202410
2024-10-11 11:30:00-07:00,74.81,74.83,74.72,74.81,583.0,74.775,303,202412,202410
2024-10-11 11:35:00-07:00,74.8,74.81,74.75,74.79,321.0,74.782,196,202412,202410
2024-10-11 11:40:00-07:00,74.78,74.83,74.65,74.68,315.0,74.737,164,202412,202410
2024-10-11 11:45:00-07:00,74.67,74.76,74.67,74.76,242.0,74.712,126,202412,202410
2024-10-11 11:50:00-07:00,74.75,74.77,74.7,74.73,184.0,74.732,98,202412,202410
2024-10-11 11:55:00-07:00,74.72,74.8,74.7,74.8,117.0,74.756,81,202412,202410
2024-10-11 12:00:00-07:00,74.79,74.84,74.72,74.72,188.0,74.782,74,202412,202410
2024-10-11 12:05:00-07:00,74.72,74.72,74.62,74.62,287.0,74.665,175,202412,202410
2024-10-11 12:10:00-07:00,74.6,74.64,74.49,74.54,222.0,74.543,130,202412,202410
2024-10-11 12:15:00-07:00,74.55,74.69,74.54,74.68,300.0,74.632,184,202412,202410
2024-10-11 12:20:00-07:00,74.7,74.72,74.66,74.72,102.0,74.683,72,202412,202410
2024-10-11 12:25:00-07:00,74.73,74.79,74.71,74.76,134.0,74.753,62,202412,202410
2024-10-11 12:30:00-07:00,74.76,74.82,74.74,74.79,98.0,74.787,43,202412,202410
2024-10-11 12:35:00-07:00,74.78,74.83,74.77,74.81,92.0,74.809,43,202412,202410
2024-10-11 12:40:00-07:00,74.8,74.81,74.75,74.78,116.0,74.768,54,202412,202410
2024-10-11 12:45:00-07:00,74.77,74.86,74.77,74.85,148.0,74.829,61,202412,202410
2024-10-11 12:50:00-07:00,74.86,74.94,74.82,74.86,387.0,74.864,197,202412,202410
2024-10-11 12:55:00-07:00,74.85,74.88,74.84,74.87,178.0,74.861,88,202412,202410
2024-10-11 13:00:00-07:00,74.85,74.87,74.81,74.84,97.0,74.846,65,202412,202410
2024-10-11 13:05:00-07:00,74.83,74.87,74.81,74.87,84.0,74.836,55,202412,202410
2024-10-11 13:10:00-07:00,74.86,74.87,74.84,74.86,44.0,74.857,26,202412,202410
2024-10-11 13:15:00-07:00,74.86,74.98,74.86,74.95,105.0,74.919,74,202412,202410
2024-10-11 13:20:00-07:00,74.95,75.06,74.95,75.02,112.0,75.02,70,202412,202410
2024-10-11 13:25:00-07:00,75.0,75.05,75.0,75.03,181.0,75.028,92,202412,202410
2024-10-11 13:30:00-07:00,75.02,75.02,74.98,75.01,99.0,75.009,48,202412,202410
2024-10-11 13:35:00-07:00,75.0,75.0,74.93,74.95,59.0,74.979,23,202412,202410
2024-10-11 13:40:00-07:00,74.94,74.94,74.88,74.9,70.0,74.905,49,202412,202410
2024-10-11 13:45:00-07:00,74.89,74.89,74.74,74.74,88.0,74.798,60,202412,202410
2024-10-11 13:50:00-07:00,74.72,74.72,74.65,74.71,169.0,74.678,69,202412,202410
2024-10-11 13:55:00-07:00,74.71,74.8,74.66,74.71,98.0,74.721,66,202412,202410
