date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 11:05:00-08:00,77.07,77.07,77.01,77.04,82.0,77.036,60,202406,202402
2024-02-13 11:10:00-08:00,77.05,77.19,77.05,77.15,131.0,77.121,82,202406,202402
2024-02-13 11:15:00-08:00,77.14,77.15,77.05,77.09,91.0,77.086,71,202406,202402
2024-02-13 11:20:00-08:00,77.11,77.17,77.09,77.15,104.0,77.132,70,202406,202402
2024-02-13 11:25:00-08:00,77.17,77.19,76.78,76.82,432.0,76.935,296,202406,202402
2024-02-13 11:30:00-08:00,76.82,76.9,76.8,76.81,143.0,76.858,98,202406,202402
2024-02-13 11:35:00-08:00,76.77,76.79,76.72,76.79,47.0,76.739,36,202406,202402
2024-02-13 11:40:00-08:00,76.79,76.82,76.7,76.72,63.0,76.737,28,202406,202402
2024-02-13 11:45:00-08:00,76.74,76.75,76.71,76.73,21.0,76.734,16,202406,202402
2024-02-13 11:50:00-08:00,76.73,76.76,76.72,76.74,13.0,76.742,11,202406,202402
2024-02-13 11:55:00-08:00,76.73,76.73,76.72,76.72,5.0,76.722,4,202406,202402
2024-02-13 12:00:00-08:00,76.72,76.72,76.66,76.67,27.0,76.676,17,202406,202402
2024-02-13 12:05:00-08:00,76.67,76.7,76.64,76.68,68.0,76.662,28,202406,202402
2024-02-13 12:10:00-08:00,76.66,76.7,76.62,76.64,65.0,76.676,35,202406,202402
2024-02-13 12:15:00-08:00,76.63,76.66,76.61,76.62,34.0,76.629,22,202406,202402
2024-02-13 12:20:00-08:00,76.63,76.63,76.6,76.61,7.0,76.614,7,202406,202402
2024-02-13 12:25:00-08:00,76.63,76.65,76.63,76.65,3.0,76.637,3,202406,202402
2024-02-13 12:30:00-08:00,76.65,76.65,76.64,76.64,3.0,76.647,2,202406,202402
2024-02-13 12:35:00-08:00,76.69,76.71,76.67,76.67,12.0,76.689,9,202406,202402
2024-02-13 12:40:00-08:00,76.68,76.71,76.68,76.7,31.0,76.686,22,202406,202402
2024-02-13 12:45:00-08:00,76.72,76.72,76.68,76.69,8.0,76.694,6,202406,202402
2024-02-13 12:50:00-08:00,76.68,76.72,76.68,76.72,36.0,76.703,17,202406,202402
2024-02-13 12:55:00-08:00,76.73,76.76,76.73,76.76,41.0,76.747,22,202406,202402
2024-02-13 13:00:00-08:00,76.74,76.74,76.7,76.73,15.0,76.722,13,202406,202402
2024-02-13 13:05:00-08:00,76.68,76.68,76.67,76.68,21.0,76.674,10,202406,202402
2024-02-13 13:10:00-08:00,76.68,76.73,76.68,76.71,32.0,76.707,20,202406,202402
2024-02-13 13:15:00-08:00,76.71,76.72,76.7,76.7,6.0,76.708,3,202406,202402
2024-02-13 13:20:00-08:00,76.71,76.71,76.7,76.7,14.0,76.709,6,202406,202402
2024-02-13 13:25:00-08:00,76.72,76.72,76.67,76.67,19.0,76.7,16,202406,202402
2024-02-13 13:30:00-08:00,76.66,76.86,76.66,76.86,57.0,76.739,52,202406,202402
2024-02-13 13:35:00-08:00,76.88,76.88,76.8,76.8,14.0,76.835,11,202406,202402
2024-02-13 13:40:00-08:00,76.82,76.84,76.78,76.78,17.0,76.807,13,202406,202402
2024-02-13 13:45:00-08:00,76.8,76.8,76.76,76.76,8.0,76.771,7,202406,202402
2024-02-13 13:50:00-08:00,76.76,76.79,76.76,76.76,11.0,76.778,6,202406,202402
2024-02-13 13:55:00-08:00,76.7,76.73,76.65,76.65,14.0,76.704,11,202406,202402
