date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 09:00:00-07:00,88.28,88.37,88.19,88.31,187.0,88.302,140,202212,202209
2022-09-14 09:05:00-07:00,88.33,88.41,88.22,88.38,168.0,88.311,129,202212,202209
2022-09-14 09:10:00-07:00,88.4,88.45,88.33,88.39,163.0,88.4,113,202212,202209
2022-09-14 09:15:00-07:00,88.39,88.65,88.39,88.49,343.0,88.521,250,202212,202209
2022-09-14 09:20:00-07:00,88.5,88.66,88.49,88.65,174.0,88.557,142,202212,202209
2022-09-14 09:25:00-07:00,88.65,88.66,88.46,88.61,232.0,88.561,156,202212,202209
2022-09-14 09:30:00-07:00,88.63,88.8,88.48,88.49,542.0,88.676,362,202212,202209
2022-09-14 09:35:00-07:00,88.49,88.55,88.37,88.5,175.0,88.452,118,202212,202209
2022-09-14 09:40:00-07:00,88.52,88.75,88.48,88.68,134.0,88.617,100,202212,202209
2022-09-14 09:45:00-07:00,88.69,88.76,88.62,88.66,150.0,88.674,116,202212,202209
2022-09-14 09:50:00-07:00,88.68,88.83,88.53,88.6,317.0,88.697,264,202212,202209
2022-09-14 09:55:00-07:00,88.57,88.64,88.38,88.51,177.0,88.51,108,202212,202209
2022-09-14 10:00:00-07:00,88.53,88.55,88.19,88.21,184.0,88.335,132,202212,202209
2022-09-14 10:05:00-07:00,88.2,88.36,88.2,88.34,189.0,88.299,129,202212,202209
2022-09-14 10:10:00-07:00,88.33,88.48,88.29,88.37,95.0,88.368,67,202212,202209
2022-09-14 10:15:00-07:00,88.34,88.39,88.24,88.29,89.0,88.298,74,202212,202209
2022-09-14 10:20:00-07:00,88.3,88.33,88.21,88.23,127.0,88.255,82,202212,202209
2022-09-14 10:25:00-07:00,88.26,88.26,88.11,88.24,192.0,88.168,108,202212,202209
2022-09-14 10:30:00-07:00,88.26,88.36,88.19,88.31,119.0,88.27,79,202212,202209
2022-09-14 10:35:00-07:00,88.27,88.36,88.14,88.18,111.0,88.214,93,202212,202209
2022-09-14 10:40:00-07:00,88.19,88.39,88.12,88.36,102.0,88.245,83,202212,202209
2022-09-14 10:45:00-07:00,88.4,88.4,88.13,88.21,152.0,88.222,97,202212,202209
2022-09-14 10:50:00-07:00,88.24,88.3,88.18,88.22,143.0,88.26,103,202212,202209
2022-09-14 10:55:00-07:00,88.21,88.25,88.09,88.09,111.0,88.172,74,202212,202209
2022-09-14 11:00:00-07:00,88.12,88.25,88.09,88.23,165.0,88.157,106,202212,202209
2022-09-14 11:05:00-07:00,88.23,88.33,88.06,88.1,260.0,88.224,177,202212,202209
2022-09-14 11:10:00-07:00,88.1,88.14,87.77,87.84,366.0,87.952,151,202212,202209
2022-09-14 11:15:00-07:00,87.82,88.07,87.71,87.71,216.0,87.915,145,202212,202209
2022-09-14 11:20:00-07:00,87.7,87.7,87.16,87.57,602.0,87.443,367,202212,202209
2022-09-14 11:25:00-07:00,87.54,87.59,87.21,87.34,1080.0,87.382,668,202212,202209
2022-09-14 11:30:00-07:00,87.33,87.52,87.29,87.47,373.0,87.437,231,202212,202209
2022-09-14 11:35:00-07:00,87.48,87.6,87.46,87.54,114.0,87.532,57,202212,202209
2022-09-14 11:40:00-07:00,87.54,87.54,87.46,87.52,51.0,87.511,32,202212,202209
2022-09-14 11:45:00-07:00,87.58,87.6,87.49,87.49,56.0,87.537,38,202212,202209
2022-09-14 11:50:00-07:00,87.53,87.53,87.39,87.41,44.0,87.458,25,202212,202209
2022-09-14 11:55:00-07:00,87.39,87.39,87.18,87.18,86.0,87.292,39,202212,202209
2022-09-14 12:00:00-07:00,87.21,87.22,87.14,87.18,83.0,87.17,63,202212,202209
2022-09-14 12:05:00-07:00,87.18,87.3,87.18,87.3,21.0,87.273,17,202212,202209
2022-09-14 12:10:00-07:00,87.31,87.31,87.21,87.21,85.0,87.267,40,202212,202209
2022-09-14 12:15:00-07:00,87.14,87.19,87.1,87.14,82.0,87.145,47,202212,202209
2022-09-14 12:20:00-07:00,87.12,87.12,86.94,87.0,129.0,87.01,63,202212,202209
2022-09-14 12:25:00-07:00,87.01,87.13,86.9,87.12,153.0,87.043,79,202212,202209
2022-09-14 12:30:00-07:00,87.06,87.17,86.95,87.09,337.0,87.088,217,202212,202209
2022-09-14 12:35:00-07:00,87.1,87.3,87.06,87.3,78.0,87.179,53,202212,202209
2022-09-14 12:40:00-07:00,87.32,87.33,87.23,87.31,23.0,87.278,14,202212,202209
2022-09-14 12:45:00-07:00,87.33,87.4,87.33,87.39,23.0,87.357,15,202212,202209
2022-09-14 12:50:00-07:00,87.41,87.56,87.39,87.51,72.0,87.479,52,202212,202209
2022-09-14 12:55:00-07:00,87.54,87.57,87.49,87.55,95.0,87.539,37,202212,202209
2022-09-14 13:00:00-07:00,87.55,87.63,87.45,87.6,29.0,87.531,24,202212,202209
2022-09-14 13:05:00-07:00,87.62,87.64,87.58,87.62,11.0,87.615,6,202212,202209
2022-09-14 13:10:00-07:00,87.6,87.63,87.6,87.61,8.0,87.614,5,202212,202209
2022-09-14 13:15:00-07:00,87.64,87.66,87.62,87.63,11.0,87.644,7,202212,202209
2022-09-14 13:20:00-07:00,87.6,87.73,87.6,87.68,38.0,87.681,28,202212,202209
2022-09-14 13:25:00-07:00,87.67,87.7,87.64,87.67,59.0,87.67,17,202212,202209
2022-09-14 13:30:00-07:00,87.68,87.78,87.68,87.78,19.0,87.734,16,202212,202209
2022-09-14 13:35:00-07:00,87.78,87.85,87.78,87.85,33.0,87.827,19,202212,202209
2022-09-14 13:40:00-07:00,87.85,87.86,87.78,87.83,14.0,87.821,11,202212,202209
2022-09-14 13:45:00-07:00,87.81,87.86,87.78,87.86,12.0,87.815,8,202212,202209
2022-09-14 13:50:00-07:00,87.86,87.9,87.85,87.9,20.0,87.873,12,202212,202209
2022-09-14 13:55:00-07:00,87.91,87.91,87.79,87.82,15.0,87.87,11,202212,202209
