date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 10:25:00-08:00,72.48,72.51,72.34,72.37,45.0,72.387,36,202405,202402
2024-02-02 10:30:00-08:00,72.38,72.43,72.28,72.31,129.0,72.338,100,202405,202402
2024-02-02 10:35:00-08:00,72.31,72.5,72.23,72.5,57.0,72.322,46,202405,202402
2024-02-02 10:40:00-08:00,72.49,72.49,72.35,72.42,132.0,72.413,54,202405,202402
2024-02-02 10:45:00-08:00,72.37,72.41,72.23,72.35,95.0,72.305,68,202405,202402
2024-02-02 10:50:00-08:00,72.42,72.43,72.28,72.35,45.0,72.332,30,202405,202402
2024-02-02 10:55:00-08:00,72.36,72.5,72.32,72.46,61.0,72.411,36,202405,202402
2024-02-02 11:00:00-08:00,72.49,72.56,72.46,72.5,40.0,72.523,30,202405,202402
2024-02-02 11:05:00-08:00,72.47,72.49,72.34,72.42,56.0,72.404,39,202405,202402
2024-02-02 11:10:00-08:00,72.41,72.42,72.32,72.37,65.0,72.372,41,202405,202402
2024-02-02 11:15:00-08:00,72.38,72.47,72.36,72.44,123.0,72.404,77,202405,202402
2024-02-02 11:20:00-08:00,72.42,72.42,72.26,72.35,128.0,72.334,89,202405,202402
2024-02-02 11:25:00-08:00,72.36,72.42,72.22,72.26,453.0,72.283,267,202405,202402
2024-02-02 11:30:00-08:00,72.26,72.27,72.05,72.07,352.0,72.141,192,202405,202402
2024-02-02 11:35:00-08:00,72.09,72.1,72.02,72.08,43.0,72.064,33,202405,202402
2024-02-02 11:40:00-08:00,72.08,72.17,72.02,72.16,57.0,72.104,38,202405,202402
2024-02-02 11:45:00-08:00,72.15,72.15,72.09,72.13,39.0,72.126,31,202405,202402
2024-02-02 11:50:00-08:00,72.09,72.12,72.09,72.1,50.0,72.101,32,202405,202402
2024-02-02 11:55:00-08:00,72.09,72.11,72.05,72.07,37.0,72.093,24,202405,202402
2024-02-02 12:00:00-08:00,72.07,72.08,72.0,72.08,61.0,72.038,44,202405,202402
2024-02-02 12:05:00-08:00,72.07,72.08,72.03,72.08,18.0,72.049,18,202405,202402
2024-02-02 12:10:00-08:00,72.07,72.1,72.06,72.09,27.0,72.084,21,202405,202402
2024-02-02 12:15:00-08:00,72.12,72.13,72.11,72.11,10.0,72.124,8,202405,202402
2024-02-02 12:20:00-08:00,72.14,72.18,72.14,72.15,54.0,72.162,34,202405,202402
2024-02-02 12:25:00-08:00,72.14,72.2,72.14,72.2,24.0,72.174,16,202405,202402
2024-02-02 12:30:00-08:00,72.2,72.2,72.12,72.12,35.0,72.142,24,202405,202402
2024-02-02 12:35:00-08:00,72.11,72.12,72.1,72.1,46.0,72.106,23,202405,202402
2024-02-02 12:40:00-08:00,72.1,72.11,72.07,72.11,19.0,72.09,18,202405,202402
2024-02-02 12:45:00-08:00,72.09,72.19,72.07,72.19,111.0,72.151,45,202405,202402
2024-02-02 12:50:00-08:00,72.2,72.2,72.12,72.16,132.0,72.153,59,202405,202402
2024-02-02 12:55:00-08:00,72.16,72.16,72.12,72.15,69.0,72.137,44,202405,202402
2024-02-02 13:00:00-08:00,72.14,72.15,72.12,72.12,25.0,72.134,16,202405,202402
2024-02-02 13:05:00-08:00,72.11,72.13,72.11,72.13,37.0,72.118,21,202405,202402
2024-02-02 13:10:00-08:00,72.13,72.18,72.13,72.18,24.0,72.155,17,202405,202402
2024-02-02 13:15:00-08:00,72.17,72.17,72.15,72.16,8.0,72.165,8,202405,202402
2024-02-02 13:20:00-08:00,72.17,72.21,72.17,72.19,35.0,72.189,26,202405,202402
2024-02-02 13:25:00-08:00,72.19,72.23,72.19,72.22,10.0,72.216,9,202405,202402
2024-02-02 13:30:00-08:00,72.22,72.23,72.22,72.23,11.0,72.226,6,202405,202402
2024-02-02 13:35:00-08:00,72.24,72.27,72.24,72.27,7.0,72.261,5,202405,202402
2024-02-02 13:40:00-08:00,72.28,72.37,72.28,72.35,45.0,72.325,27,202405,202402
2024-02-02 13:45:00-08:00,72.36,72.39,72.34,72.38,34.0,72.368,28,202405,202402
2024-02-02 13:50:00-08:00,72.38,72.4,72.36,72.37,7.0,72.38,6,202405,202402
2024-02-02 13:55:00-08:00,72.4,72.41,72.35,72.39,33.0,72.392,13,202405,202402
