date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 08:10:00-07:00,88.53,88.54,88.46,88.47,650.0,88.505,351,202311,202309
2023-09-12 08:15:00-07:00,88.47,88.55,88.45,88.52,478.0,88.5,271,202311,202309
2023-09-12 08:20:00-07:00,88.51,88.53,88.38,88.4,808.0,88.451,499,202311,202309
2023-09-12 08:25:00-07:00,88.4,88.56,88.4,88.44,1285.0,88.502,736,202311,202309
2023-09-12 08:30:00-07:00,88.43,88.49,88.37,88.39,544.0,88.432,287,202311,202309
2023-09-12 08:35:00-07:00,88.38,88.38,88.26,88.28,744.0,88.309,406,202311,202309
2023-09-12 08:40:00-07:00,88.28,88.37,88.27,88.34,619.0,88.314,362,202311,202309
2023-09-12 08:45:00-07:00,88.34,88.38,88.32,88.37,377.0,88.364,182,202311,202309
2023-09-12 08:50:00-07:00,88.36,88.51,88.36,88.47,301.0,88.451,204,202311,202309
2023-09-12 08:55:00-07:00,88.46,88.46,88.36,88.37,259.0,88.387,157,202311,202309
2023-09-12 09:00:00-07:00,88.36,88.36,88.28,88.33,232.0,88.314,159,202311,202309
2023-09-12 09:05:00-07:00,88.32,88.35,88.24,88.3,368.0,88.301,213,202311,202309
2023-09-12 09:10:00-07:00,88.3,88.38,88.27,88.35,474.0,88.318,302,202311,202309
2023-09-12 09:15:00-07:00,88.35,88.37,88.32,88.32,234.0,88.347,128,202311,202309
2023-09-12 09:20:00-07:00,88.31,88.42,88.31,88.35,211.0,88.382,143,202311,202309
2023-09-12 09:25:00-07:00,88.36,88.39,88.31,88.34,309.0,88.341,219,202311,202309
2023-09-12 09:30:00-07:00,88.33,88.39,88.31,88.36,487.0,88.362,254,202311,202309
2023-09-12 09:35:00-07:00,88.35,88.45,88.35,88.43,350.0,88.403,177,202311,202309
2023-09-12 09:40:00-07:00,88.41,88.41,88.34,88.38,302.0,88.373,170,202311,202309
2023-09-12 09:45:00-07:00,88.38,88.42,88.36,88.38,156.0,88.388,133,202311,202309
2023-09-12 09:50:00-07:00,88.38,88.4,88.31,88.31,180.0,88.357,122,202311,202309
2023-09-12 09:55:00-07:00,88.31,88.42,88.31,88.39,211.0,88.368,166,202311,202309
2023-09-12 10:00:00-07:00,88.37,88.44,88.33,88.44,346.0,88.383,230,202311,202309
2023-09-12 10:05:00-07:00,88.43,88.53,88.43,88.51,437.0,88.481,292,202311,202309
2023-09-12 10:10:00-07:00,88.52,88.61,88.52,88.57,484.0,88.56,260,202311,202309
2023-09-12 10:15:00-07:00,88.56,88.56,88.46,88.55,407.0,88.526,245,202311,202309
2023-09-12 10:20:00-07:00,88.55,88.56,88.51,88.54,197.0,88.537,127,202311,202309
2023-09-12 10:25:00-07:00,88.55,88.62,88.55,88.62,317.0,88.583,209,202311,202309
2023-09-12 10:30:00-07:00,88.62,88.62,88.47,88.48,348.0,88.516,239,202311,202309
2023-09-12 10:35:00-07:00,88.46,88.51,88.39,88.43,478.0,88.44,230,202311,202309
2023-09-12 10:40:00-07:00,88.43,88.44,88.38,88.39,120.0,88.407,90,202311,202309
2023-09-12 10:45:00-07:00,88.39,88.51,88.39,88.51,200.0,88.451,134,202311,202309
2023-09-12 10:50:00-07:00,88.51,88.53,88.43,88.46,257.0,88.484,170,202311,202309
2023-09-12 10:55:00-07:00,88.45,88.46,88.35,88.36,382.0,88.409,205,202311,202309
2023-09-12 11:00:00-07:00,88.35,88.37,88.29,88.35,328.0,88.328,204,202311,202309
2023-09-12 11:05:00-07:00,88.36,88.39,88.27,88.37,618.0,88.339,336,202311,202309
2023-09-12 11:10:00-07:00,88.37,88.44,88.34,88.36,440.0,88.391,257,202311,202309
2023-09-12 11:15:00-07:00,88.37,88.39,88.29,88.39,544.0,88.338,317,202311,202309
2023-09-12 11:20:00-07:00,88.39,88.39,88.2,88.22,558.0,88.287,334,202311,202309
2023-09-12 11:25:00-07:00,88.22,88.22,88.12,88.16,1760.0,88.156,1053,202311,202309
2023-09-12 11:30:00-07:00,88.17,88.35,88.17,88.28,827.0,88.265,481,202311,202309
2023-09-12 11:35:00-07:00,88.3,88.31,88.22,88.24,189.0,88.248,132,202311,202309
2023-09-12 11:40:00-07:00,88.25,88.26,88.22,88.22,165.0,88.238,138,202311,202309
2023-09-12 11:45:00-07:00,88.22,88.25,88.21,88.21,114.0,88.224,84,202311,202309
2023-09-12 11:50:00-07:00,88.21,88.23,88.19,88.2,70.0,88.22,44,202311,202309
2023-09-12 11:55:00-07:00,88.22,88.22,88.2,88.21,61.0,88.208,44,202311,202309
2023-09-12 12:00:00-07:00,88.21,88.26,88.2,88.26,128.0,88.235,74,202311,202309
2023-09-12 12:05:00-07:00,88.26,88.3,88.25,88.26,77.0,88.275,58,202311,202309
2023-09-12 12:10:00-07:00,88.25,88.27,88.24,88.26,138.0,88.249,108,202311,202309
2023-09-12 12:15:00-07:00,88.26,88.29,88.24,88.28,103.0,88.267,64,202311,202309
2023-09-12 12:20:00-07:00,88.28,88.29,88.23,88.27,195.0,88.259,89,202311,202309
2023-09-12 12:25:00-07:00,88.26,88.31,88.24,88.3,110.0,88.273,62,202311,202309
2023-09-12 12:30:00-07:00,88.3,88.31,88.27,88.31,108.0,88.292,75,202311,202309
2023-09-12 12:35:00-07:00,88.31,88.33,88.3,88.31,135.0,88.316,67,202311,202309
2023-09-12 12:40:00-07:00,88.32,88.33,88.3,88.31,71.0,88.314,43,202311,202309
2023-09-12 12:45:00-07:00,88.32,88.33,88.27,88.28,251.0,88.303,159,202311,202309
2023-09-12 12:50:00-07:00,88.28,88.3,88.25,88.28,171.0,88.274,115,202311,202309
2023-09-12 12:55:00-07:00,88.28,88.28,88.22,88.24,143.0,88.249,72,202311,202309
2023-09-12 13:00:00-07:00,88.24,88.26,88.21,88.24,134.0,88.233,71,202311,202309
2023-09-12 13:05:00-07:00,88.23,88.24,88.21,88.21,195.0,88.226,74,202311,202309
2023-09-12 13:10:00-07:00,88.21,88.22,88.19,88.2,152.0,88.21,90,202311,202309
2023-09-12 13:15:00-07:00,88.2,88.24,88.19,88.2,72.0,88.213,50,202311,202309
2023-09-12 13:20:00-07:00,88.2,88.22,88.19,88.2,39.0,88.207,30,202311,202309
2023-09-12 13:25:00-07:00,88.2,88.22,88.2,88.21,24.0,88.212,19,202311,202309
2023-09-12 13:30:00-07:00,88.21,88.23,88.06,88.12,135.0,88.143,95,202311,202309
2023-09-12 13:35:00-07:00,88.12,88.16,88.1,88.1,84.0,88.128,42,202311,202309
2023-09-12 13:40:00-07:00,88.12,88.13,88.08,88.12,37.0,88.108,27,202311,202309
2023-09-12 13:45:00-07:00,88.11,88.14,88.1,88.1,76.0,88.117,51,202311,202309
2023-09-12 13:50:00-07:00,88.12,88.15,88.07,88.07,86.0,88.118,48,202311,202309
2023-09-12 13:55:00-07:00,88.09,88.11,88.06,88.08,34.0,88.086,26,202311,202309
