date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 08:20:00-08:00,75.91,75.93,75.37,75.5,2570.0,75.653,1472,202304,202302
2023-02-27 08:25:00-08:00,75.49,75.56,75.36,75.38,2447.0,75.453,1359,202304,202302
2023-02-27 08:30:00-08:00,75.37,75.48,75.32,75.43,1894.0,75.406,1025,202304,202302
2023-02-27 08:35:00-08:00,75.42,75.57,75.36,75.53,2135.0,75.491,938,202304,202302
2023-02-27 08:40:00-08:00,75.53,75.73,75.53,75.71,1307.0,75.613,717,202304,202302
2023-02-27 08:45:00-08:00,75.72,75.89,75.71,75.84,1586.0,75.812,740,202304,202302
2023-02-27 08:50:00-08:00,75.83,76.02,75.83,75.85,1941.0,75.926,930,202304,202302
2023-02-27 08:55:00-08:00,75.86,75.96,75.78,75.95,1510.0,75.857,775,202304,202302
2023-02-27 09:00:00-08:00,75.95,75.99,75.77,75.91,1407.0,75.902,717,202304,202302
2023-02-27 09:05:00-08:00,75.9,75.97,75.81,75.89,967.0,75.894,511,202304,202302
2023-02-27 09:10:00-08:00,75.89,75.96,75.88,75.93,764.0,75.923,456,202304,202302
2023-02-27 09:15:00-08:00,75.93,76.05,75.76,75.81,1518.0,75.919,824,202304,202302
2023-02-27 09:20:00-08:00,75.81,75.9,75.78,75.78,953.0,75.842,467,202304,202302
2023-02-27 09:25:00-08:00,75.79,76.02,75.78,76.02,715.0,75.931,397,202304,202302
2023-02-27 09:30:00-08:00,76.02,76.18,76.02,76.15,1699.0,76.114,706,202304,202302
2023-02-27 09:35:00-08:00,76.15,76.19,76.08,76.08,1195.0,76.133,574,202304,202302
2023-02-27 09:40:00-08:00,76.09,76.14,75.96,76.11,975.0,76.075,467,202304,202302
2023-02-27 09:45:00-08:00,76.12,76.18,76.06,76.09,693.0,76.134,370,202304,202302
2023-02-27 09:50:00-08:00,76.09,76.28,76.09,76.14,1099.0,76.203,538,202304,202302
2023-02-27 09:55:00-08:00,76.14,76.19,75.93,75.94,830.0,76.068,453,202304,202302
2023-02-27 10:00:00-08:00,75.96,75.99,75.78,75.81,1193.0,75.896,567,202304,202302
2023-02-27 10:05:00-08:00,75.81,75.88,75.67,75.7,1403.0,75.756,633,202304,202302
2023-02-27 10:10:00-08:00,75.71,75.74,75.58,75.61,1359.0,75.65,640,202304,202302
2023-02-27 10:15:00-08:00,75.61,75.7,75.48,75.49,1409.0,75.565,688,202304,202302
2023-02-27 10:20:00-08:00,75.5,75.53,75.24,75.25,2119.0,75.371,1034,202304,202302
2023-02-27 10:25:00-08:00,75.25,75.27,75.05,75.13,2614.0,75.139,1201,202304,202302
2023-02-27 10:30:00-08:00,75.12,75.24,75.0,75.05,2713.0,75.112,1260,202304,202302
2023-02-27 10:35:00-08:00,75.04,75.09,75.0,75.04,1415.0,75.044,652,202304,202302
2023-02-27 10:40:00-08:00,75.04,75.14,74.99,75.05,1675.0,75.052,804,202304,202302
2023-02-27 10:45:00-08:00,75.05,75.15,74.99,75.04,1029.0,75.075,526,202304,202302
2023-02-27 10:50:00-08:00,75.05,75.14,74.99,75.12,1108.0,75.063,578,202304,202302
2023-02-27 10:55:00-08:00,75.11,75.18,75.08,75.15,1087.0,75.123,528,202304,202302
2023-02-27 11:00:00-08:00,75.16,75.34,75.12,75.33,2037.0,75.249,911,202304,202302
2023-02-27 11:05:00-08:00,75.33,75.42,75.26,75.28,2132.0,75.354,900,202304,202302
2023-02-27 11:10:00-08:00,75.27,75.4,75.27,75.36,1181.0,75.336,554,202304,202302
2023-02-27 11:15:00-08:00,75.35,75.35,75.22,75.29,1417.0,75.272,663,202304,202302
2023-02-27 11:20:00-08:00,75.3,75.32,75.12,75.14,1970.0,75.234,1017,202304,202302
2023-02-27 11:25:00-08:00,75.14,75.75,75.12,75.71,6756.0,75.574,2705,202304,202302
2023-02-27 11:30:00-08:00,75.7,75.82,75.68,75.82,2802.0,75.737,1072,202304,202302
2023-02-27 11:35:00-08:00,75.82,75.82,75.54,75.59,1175.0,75.665,526,202304,202302
2023-02-27 11:40:00-08:00,75.6,75.61,75.51,75.58,597.0,75.566,303,202304,202302
2023-02-27 11:45:00-08:00,75.58,75.61,75.53,75.61,401.0,75.556,243,202304,202302
2023-02-27 11:50:00-08:00,75.62,75.65,75.6,75.65,316.0,75.622,150,202304,202302
2023-02-27 11:55:00-08:00,75.64,75.67,75.56,75.57,213.0,75.618,128,202304,202302
2023-02-27 12:00:00-08:00,75.57,75.67,75.57,75.63,445.0,75.63,191,202304,202302
2023-02-27 12:05:00-08:00,75.63,75.63,75.57,75.6,228.0,75.602,139,202304,202302
2023-02-27 12:10:00-08:00,75.59,75.63,75.56,75.6,503.0,75.592,222,202304,202302
2023-02-27 12:15:00-08:00,75.62,75.62,75.57,75.61,168.0,75.599,84,202304,202302
2023-02-27 12:20:00-08:00,75.61,75.63,75.58,75.61,188.0,75.603,88,202304,202302
2023-02-27 12:25:00-08:00,75.61,75.61,75.58,75.6,278.0,75.598,148,202304,202302
2023-02-27 12:30:00-08:00,75.6,75.61,75.55,75.61,241.0,75.581,126,202304,202302
2023-02-27 12:35:00-08:00,75.61,75.65,75.58,75.63,161.0,75.619,92,202304,202302
2023-02-27 12:40:00-08:00,75.63,75.69,75.61,75.67,233.0,75.644,126,202304,202302
2023-02-27 12:45:00-08:00,75.66,75.71,75.66,75.67,244.0,75.686,130,202304,202302
2023-02-27 12:50:00-08:00,75.68,75.7,75.66,75.68,219.0,75.676,108,202304,202302
2023-02-27 12:55:00-08:00,75.68,75.74,75.65,75.68,585.0,75.697,246,202304,202302
2023-02-27 13:00:00-08:00,75.67,75.74,75.66,75.72,294.0,75.7,135,202304,202302
2023-02-27 13:05:00-08:00,75.72,75.78,75.71,75.75,216.0,75.738,81,202304,202302
2023-02-27 13:10:00-08:00,75.75,75.79,75.73,75.74,198.0,75.757,115,202304,202302
2023-02-27 13:15:00-08:00,75.74,75.79,75.72,75.77,128.0,75.752,65,202304,202302
2023-02-27 13:20:00-08:00,75.77,75.79,75.75,75.77,290.0,75.772,236,202304,202302
2023-02-27 13:25:00-08:00,75.77,75.79,75.75,75.76,152.0,75.776,86,202304,202302
2023-02-27 13:30:00-08:00,75.77,75.78,75.73,75.77,157.0,75.757,60,202304,202302
2023-02-27 13:35:00-08:00,75.77,75.79,75.76,75.78,109.0,75.773,49,202304,202302
2023-02-27 13:40:00-08:00,75.78,75.79,75.76,75.77,70.0,75.772,33,202304,202302
2023-02-27 13:45:00-08:00,75.78,75.79,75.71,75.71,74.0,75.756,41,202304,202302
2023-02-27 13:50:00-08:00,75.71,75.75,75.68,75.74,113.0,75.712,43,202304,202302
2023-02-27 13:55:00-08:00,75.75,75.76,75.71,75.76,166.0,75.737,90,202304,202302
