date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 08:15:00-07:00,70.09,70.2,70.03,70.1,2283.0,70.103,1056,202308,202306
2023-06-15 08:20:00-07:00,70.1,70.27,70.1,70.15,2545.0,70.201,1184,202308,202306
2023-06-15 08:25:00-07:00,70.15,70.2,70.04,70.04,2529.0,70.114,1326,202308,202306
2023-06-15 08:30:00-07:00,70.04,70.14,70.02,70.12,1582.0,70.078,835,202308,202306
2023-06-15 08:35:00-07:00,70.12,70.59,70.02,70.56,3573.0,70.383,1628,202308,202306
2023-06-15 08:40:00-07:00,70.57,70.61,70.41,70.42,2561.0,70.512,1244,202308,202306
2023-06-15 08:45:00-07:00,70.44,70.49,70.32,70.42,1594.0,70.402,698,202308,202306
2023-06-15 08:50:00-07:00,70.42,70.61,70.39,70.6,1733.0,70.499,729,202308,202306
2023-06-15 08:55:00-07:00,70.61,70.64,70.45,70.48,1710.0,70.549,790,202308,202306
2023-06-15 09:00:00-07:00,70.47,70.5,70.3,70.46,1889.0,70.387,819,202308,202306
2023-06-15 09:05:00-07:00,70.46,70.54,70.41,70.51,1153.0,70.464,645,202308,202306
2023-06-15 09:10:00-07:00,70.52,70.53,70.46,70.5,759.0,70.501,427,202308,202306
2023-06-15 09:15:00-07:00,70.5,70.56,70.48,70.49,1224.0,70.523,700,202308,202306
2023-06-15 09:20:00-07:00,70.49,70.55,70.4,70.43,1190.0,70.493,576,202308,202306
2023-06-15 09:25:00-07:00,70.43,70.64,70.41,70.62,1292.0,70.545,631,202308,202306
2023-06-15 09:30:00-07:00,70.62,70.62,70.46,70.55,1051.0,70.546,520,202308,202306
2023-06-15 09:35:00-07:00,70.55,70.58,70.48,70.49,636.0,70.545,364,202308,202306
2023-06-15 09:40:00-07:00,70.5,70.61,70.49,70.58,892.0,70.555,445,202308,202306
2023-06-15 09:45:00-07:00,70.59,70.62,70.5,70.6,1156.0,70.556,572,202308,202306
2023-06-15 09:50:00-07:00,70.6,70.6,70.46,70.53,1024.0,70.509,538,202308,202306
2023-06-15 09:55:00-07:00,70.52,70.55,70.48,70.5,812.0,70.517,388,202308,202306
2023-06-15 10:00:00-07:00,70.5,70.52,70.4,70.47,897.0,70.465,420,202308,202306
2023-06-15 10:05:00-07:00,70.46,70.5,70.42,70.46,499.0,70.458,301,202308,202306
2023-06-15 10:10:00-07:00,70.45,70.67,70.45,70.54,1434.0,70.594,735,202308,202306
2023-06-15 10:15:00-07:00,70.53,70.65,70.51,70.64,769.0,70.589,364,202308,202306
2023-06-15 10:20:00-07:00,70.64,70.72,70.62,70.68,1098.0,70.68,510,202308,202306
2023-06-15 10:25:00-07:00,70.68,70.71,70.63,70.68,855.0,70.67,385,202308,202306
2023-06-15 10:30:00-07:00,70.68,70.99,70.64,70.94,2271.0,70.849,1072,202308,202306
2023-06-15 10:35:00-07:00,70.95,70.97,70.86,70.93,1029.0,70.905,477,202308,202306
2023-06-15 10:40:00-07:00,70.92,71.05,70.9,71.01,1797.0,70.968,696,202308,202306
2023-06-15 10:45:00-07:00,71.0,71.15,70.94,71.12,2343.0,71.06,823,202308,202306
2023-06-15 10:50:00-07:00,71.11,71.12,71.04,71.06,1106.0,71.078,476,202308,202306
2023-06-15 10:55:00-07:00,71.06,71.1,70.85,70.92,1593.0,70.959,743,202308,202306
2023-06-15 11:00:00-07:00,70.91,70.97,70.8,70.92,1764.0,70.888,763,202308,202306
2023-06-15 11:05:00-07:00,70.93,70.97,70.81,70.86,1175.0,70.889,604,202308,202306
2023-06-15 11:10:00-07:00,70.85,70.88,70.83,70.84,885.0,70.853,449,202308,202306
2023-06-15 11:15:00-07:00,70.84,70.85,70.71,70.75,1876.0,70.762,806,202308,202306
2023-06-15 11:20:00-07:00,70.75,70.84,70.72,70.81,1525.0,70.779,786,202308,202306
2023-06-15 11:25:00-07:00,70.81,70.86,70.72,70.81,5285.0,70.804,2093,202308,202306
2023-06-15 11:30:00-07:00,70.8,70.94,70.75,70.93,1216.0,70.844,570,202308,202306
2023-06-15 11:35:00-07:00,70.92,70.94,70.83,70.84,484.0,70.889,263,202308,202306
2023-06-15 11:40:00-07:00,70.83,70.84,70.8,70.81,439.0,70.815,187,202308,202306
2023-06-15 11:45:00-07:00,70.81,70.84,70.8,70.83,327.0,70.817,160,202308,202306
2023-06-15 11:50:00-07:00,70.84,70.87,70.82,70.85,446.0,70.848,179,202308,202306
2023-06-15 11:55:00-07:00,70.86,70.89,70.84,70.86,240.0,70.865,136,202308,202306
2023-06-15 12:00:00-07:00,70.87,70.87,70.79,70.81,414.0,70.826,189,202308,202306
2023-06-15 12:05:00-07:00,70.82,70.82,70.8,70.8,216.0,70.814,118,202308,202306
2023-06-15 12:10:00-07:00,70.8,70.83,70.79,70.79,337.0,70.814,163,202308,202306
2023-06-15 12:15:00-07:00,70.8,70.81,70.75,70.79,363.0,70.778,191,202308,202306
2023-06-15 12:20:00-07:00,70.78,70.84,70.77,70.83,279.0,70.796,134,202308,202306
2023-06-15 12:25:00-07:00,70.83,70.85,70.81,70.83,239.0,70.837,124,202308,202306
2023-06-15 12:30:00-07:00,70.83,70.83,70.8,70.81,203.0,70.813,97,202308,202306
2023-06-15 12:35:00-07:00,70.81,70.82,70.78,70.79,202.0,70.796,93,202308,202306
2023-06-15 12:40:00-07:00,70.78,70.8,70.76,70.76,337.0,70.78,136,202308,202306
2023-06-15 12:45:00-07:00,70.77,70.81,70.75,70.79,353.0,70.782,145,202308,202306
2023-06-15 12:50:00-07:00,70.79,70.81,70.75,70.77,309.0,70.78,155,202308,202306
2023-06-15 12:55:00-07:00,70.78,70.78,70.71,70.74,375.0,70.746,177,202308,202306
2023-06-15 13:00:00-07:00,70.75,70.78,70.71,70.77,209.0,70.748,100,202308,202306
2023-06-15 13:05:00-07:00,70.77,70.77,70.72,70.75,240.0,70.738,81,202308,202306
2023-06-15 13:10:00-07:00,70.75,70.75,70.71,70.73,194.0,70.728,89,202308,202306
2023-06-15 13:15:00-07:00,70.73,70.75,70.72,70.75,133.0,70.736,61,202308,202306
2023-06-15 13:20:00-07:00,70.74,70.82,70.73,70.81,269.0,70.782,113,202308,202306
2023-06-15 13:25:00-07:00,70.8,70.81,70.77,70.79,136.0,70.786,78,202308,202306
2023-06-15 13:30:00-07:00,70.79,70.81,70.75,70.75,176.0,70.78,65,202308,202306
2023-06-15 13:35:00-07:00,70.75,70.75,70.73,70.74,108.0,70.74,67,202308,202306
2023-06-15 13:40:00-07:00,70.73,70.78,70.73,70.77,88.0,70.748,49,202308,202306
2023-06-15 13:45:00-07:00,70.77,70.81,70.76,70.8,134.0,70.794,80,202308,202306
2023-06-15 13:50:00-07:00,70.79,70.83,70.78,70.79,102.0,70.806,53,202308,202306
2023-06-15 13:55:00-07:00,70.79,70.8,70.76,70.78,140.0,70.78,59,202308,202306
