date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 10:10:00-07:00,81.22,81.22,81.08,81.08,409.0,81.152,255,202404,202403
2024-03-15 10:15:00-07:00,81.07,81.11,81.02,81.02,349.0,81.076,201,202404,202403
2024-03-15 10:20:00-07:00,81.04,81.09,80.98,81.03,739.0,81.033,421,202404,202403
2024-03-15 10:25:00-07:00,81.03,81.04,80.93,80.94,583.0,80.99,344,202404,202403
2024-03-15 10:30:00-07:00,80.94,80.96,80.85,80.94,852.0,80.908,390,202404,202403
2024-03-15 10:35:00-07:00,80.93,80.98,80.92,80.95,351.0,80.937,214,202404,202403
2024-03-15 10:40:00-07:00,80.95,81.1,80.91,81.07,724.0,80.998,416,202404,202403
2024-03-15 10:45:00-07:00,81.07,81.13,81.02,81.11,669.0,81.085,392,202404,202403
2024-03-15 10:50:00-07:00,81.1,81.18,81.08,81.15,672.0,81.139,372,202404,202403
2024-03-15 10:55:00-07:00,81.15,81.23,81.15,81.21,529.0,81.181,298,202404,202403
2024-03-15 11:00:00-07:00,81.21,81.35,81.16,81.26,1376.0,81.259,655,202404,202403
2024-03-15 11:05:00-07:00,81.27,81.29,81.13,81.2,925.0,81.198,502,202404,202403
2024-03-15 11:10:00-07:00,81.2,81.23,81.16,81.19,637.0,81.197,314,202404,202403
2024-03-15 11:15:00-07:00,81.2,81.26,81.17,81.2,758.0,81.205,410,202404,202403
2024-03-15 11:20:00-07:00,81.2,81.21,81.06,81.11,1384.0,81.151,749,202404,202403
2024-03-15 11:25:00-07:00,81.11,81.22,80.98,80.99,3875.0,81.065,1701,202404,202403
2024-03-15 11:30:00-07:00,80.99,81.04,80.96,81.01,2413.0,80.992,960,202404,202403
2024-03-15 11:35:00-07:00,81.0,81.1,80.99,81.04,1327.0,81.049,531,202404,202403
2024-03-15 11:40:00-07:00,81.05,81.07,80.96,80.96,424.0,81.003,195,202404,202403
2024-03-15 11:45:00-07:00,80.96,80.98,80.91,80.95,284.0,80.936,162,202404,202403
2024-03-15 11:50:00-07:00,80.94,81.0,80.94,80.99,260.0,80.969,170,202404,202403
2024-03-15 11:55:00-07:00,80.99,81.01,80.95,80.97,208.0,80.975,104,202404,202403
2024-03-15 12:00:00-07:00,80.97,80.98,80.93,80.93,104.0,80.946,71,202404,202403
2024-03-15 12:05:00-07:00,80.94,80.98,80.89,80.96,195.0,80.921,118,202404,202403
2024-03-15 12:10:00-07:00,80.96,80.99,80.95,80.96,144.0,80.966,95,202404,202403
2024-03-15 12:15:00-07:00,80.95,81.01,80.94,80.99,203.0,80.981,108,202404,202403
2024-03-15 12:20:00-07:00,81.0,81.01,80.98,80.98,98.0,80.996,52,202404,202403
2024-03-15 12:25:00-07:00,80.99,81.03,80.98,81.02,131.0,81.003,76,202404,202403
2024-03-15 12:30:00-07:00,81.02,81.03,81.0,81.02,161.0,81.014,77,202404,202403
2024-03-15 12:35:00-07:00,81.01,81.03,80.99,81.01,121.0,81.012,58,202404,202403
2024-03-15 12:40:00-07:00,81.01,81.01,80.98,80.99,93.0,80.99,48,202404,202403
2024-03-15 12:45:00-07:00,80.99,81.0,80.98,81.0,100.0,80.992,38,202404,202403
2024-03-15 12:50:00-07:00,81.0,81.02,80.99,81.01,149.0,81.005,66,202404,202403
2024-03-15 12:55:00-07:00,81.0,81.01,80.96,80.97,162.0,80.994,87,202404,202403
2024-03-15 13:00:00-07:00,80.98,81.01,80.97,81.0,85.0,80.987,46,202404,202403
2024-03-15 13:05:00-07:00,81.01,81.04,81.01,81.01,83.0,81.018,31,202404,202403
2024-03-15 13:10:00-07:00,81.01,81.03,81.01,81.02,131.0,81.022,49,202404,202403
2024-03-15 13:15:00-07:00,81.02,81.04,81.02,81.03,47.0,81.03,32,202404,202403
2024-03-15 13:20:00-07:00,81.03,81.04,81.01,81.03,77.0,81.024,40,202404,202403
2024-03-15 13:25:00-07:00,81.04,81.04,81.02,81.02,63.0,81.03,37,202404,202403
2024-03-15 13:30:00-07:00,81.02,81.02,80.99,81.0,74.0,80.998,41,202404,202403
2024-03-15 13:35:00-07:00,81.0,81.02,80.97,80.97,90.0,80.994,53,202404,202403
2024-03-15 13:40:00-07:00,80.98,81.0,80.98,80.99,31.0,80.986,16,202404,202403
2024-03-15 13:45:00-07:00,81.0,81.01,80.98,80.98,103.0,80.994,52,202404,202403
2024-03-15 13:50:00-07:00,80.98,81.0,80.97,81.0,148.0,80.991,43,202404,202403
2024-03-15 13:55:00-07:00,80.99,81.03,80.98,81.0,131.0,81.009,41,202404,202403
