date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 11:30:00-08:00,76.84,76.86,76.74,76.81,169.0,76.785,84,202406,202402
2024-02-29 11:35:00-08:00,76.79,76.79,76.73,76.73,54.0,76.761,30,202406,202402
2024-02-29 11:40:00-08:00,76.75,76.75,76.66,76.67,32.0,76.68,18,202406,202402
2024-02-29 11:45:00-08:00,76.68,76.68,76.6,76.63,78.0,76.646,37,202406,202402
2024-02-29 11:50:00-08:00,76.64,76.67,76.64,76.66,16.0,76.653,10,202406,202402
2024-02-29 11:55:00-08:00,76.66,76.68,76.65,76.67,54.0,76.665,31,202406,202402
2024-02-29 12:00:00-08:00,76.65,76.66,76.61,76.64,112.0,76.632,50,202406,202402
2024-02-29 12:05:00-08:00,76.62,76.64,76.58,76.59,34.0,76.601,26,202406,202402
2024-02-29 12:10:00-08:00,76.59,76.63,76.59,76.63,22.0,76.614,15,202406,202402
2024-02-29 12:15:00-08:00,76.62,76.64,76.61,76.64,39.0,76.619,18,202406,202402
2024-02-29 12:20:00-08:00,76.64,76.72,76.64,76.71,36.0,76.671,24,202406,202402
2024-02-29 12:25:00-08:00,76.7,76.74,76.68,76.73,92.0,76.714,46,202406,202402
2024-02-29 12:30:00-08:00,76.75,76.76,76.72,76.75,69.0,76.741,32,202406,202402
2024-02-29 12:35:00-08:00,76.74,76.86,76.74,76.86,26.0,76.802,21,202406,202402
2024-02-29 12:40:00-08:00,76.85,76.86,76.83,76.84,27.0,76.842,15,202406,202402
2024-02-29 12:45:00-08:00,76.88,76.88,76.84,76.84,7.0,76.859,7,202406,202402
2024-02-29 12:50:00-08:00,76.85,76.87,76.85,76.87,24.0,76.863,14,202406,202402
2024-02-29 12:55:00-08:00,76.88,76.89,76.76,76.76,58.0,76.816,39,202406,202402
2024-02-29 13:00:00-08:00,76.76,76.85,76.76,76.85,31.0,76.807,15,202406,202402
2024-02-29 13:05:00-08:00,76.85,76.88,76.82,76.86,70.0,76.858,22,202406,202402
2024-02-29 13:10:00-08:00,76.85,76.89,76.85,76.89,14.0,76.872,9,202406,202402
2024-02-29 13:15:00-08:00,76.89,76.9,76.88,76.9,13.0,76.891,10,202406,202402
2024-02-29 13:20:00-08:00,76.89,76.89,76.87,76.87,23.0,76.881,22,202406,202402
2024-02-29 13:25:00-08:00,76.88,76.9,76.88,76.88,43.0,76.888,18,202406,202402
2024-02-29 13:30:00-08:00,76.89,76.89,76.83,76.85,41.0,76.855,17,202406,202402
2024-02-29 13:35:00-08:00,76.84,76.85,76.83,76.83,29.0,76.838,13,202406,202402
2024-02-29 13:40:00-08:00,76.85,76.91,76.85,76.89,24.0,76.881,15,202406,202402
2024-02-29 13:45:00-08:00,76.9,76.9,76.88,76.89,11.0,76.892,7,202406,202402
2024-02-29 13:50:00-08:00,76.89,76.9,76.89,76.9,4.0,76.895,4,202406,202402
2024-02-29 13:55:00-08:00,76.9,76.91,76.88,76.91,22.0,76.889,18,202406,202402
