date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 11:20:00-07:00,82.55,82.74,82.44,82.66,20.0,82.64,20,202302,202210
2022-10-04 11:25:00-07:00,82.66,82.83,82.61,82.64,186.0,82.714,147,202302,202210
2022-10-04 11:30:00-07:00,82.64,82.88,82.51,82.6,85.0,82.723,73,202302,202210
2022-10-04 11:35:00-07:00,82.57,82.57,82.5,82.57,9.0,82.537,7,202302,202210
2022-10-04 11:40:00-07:00,82.52,82.52,82.51,82.51,2.0,82.515,2,202302,202210
2022-10-04 11:45:00-07:00,82.47,82.57,82.47,82.52,32.0,82.52,22,202302,202210
2022-10-04 11:50:00-07:00,82.52,82.55,82.48,82.48,15.0,82.523,12,202302,202210
2022-10-04 11:55:00-07:00,82.52,82.55,82.49,82.49,20.0,82.497,17,202302,202210
2022-10-04 12:00:00-07:00,82.48,82.49,82.42,82.46,9.0,82.449,6,202302,202210
2022-10-04 12:05:00-07:00,82.44,82.44,82.44,82.44,1.0,82.44,1,202302,202210
2022-10-04 12:10:00-07:00,82.37,82.37,82.32,82.32,3.0,82.347,3,202302,202210
2022-10-04 12:15:00-07:00,82.37,82.42,82.37,82.42,11.0,82.375,8,202302,202210
2022-10-04 12:20:00-07:00,82.38,82.38,82.35,82.35,2.0,82.365,2,202302,202210
2022-10-04 12:25:00-07:00,82.35,82.35,82.27,82.27,22.0,82.332,16,202302,202210
2022-10-04 12:30:00-07:00,82.25,82.28,82.25,82.26,3.0,82.263,3,202302,202210
2022-10-04 12:35:00-07:00,82.36,82.36,82.33,82.33,2.0,82.345,2,202302,202210
2022-10-04 12:40:00-07:00,82.38,82.39,82.38,82.39,3.0,82.383,2,202302,202210
2022-10-04 12:45:00-07:00,82.39,82.53,82.27,82.33,46.0,82.358,30,202302,202210
2022-10-04 12:50:00-07:00,82.33,82.45,82.33,82.41,10.0,82.419,6,202302,202210
2022-10-04 12:55:00-07:00,82.46,82.48,82.42,82.48,34.0,82.435,25,202302,202210
2022-10-04 13:00:00-07:00,82.49,82.57,82.31,82.31,8.0,82.49,6,202302,202210
2022-10-04 13:05:00-07:00,82.26,82.28,82.26,82.28,3.0,82.267,3,202302,202210
2022-10-04 13:10:00-07:00,82.37,82.46,82.37,82.38,9.0,82.417,7,202302,202210
2022-10-04 13:15:00-07:00,82.33,82.33,82.33,82.33,1.0,82.33,1,202302,202210
2022-10-04 13:20:00-07:00,82.31,82.33,82.31,82.33,2.0,82.32,2,202302,202210
2022-10-04 13:25:00-07:00,82.4,82.4,82.4,82.4,1.0,82.4,1,202302,202210
2022-10-04 13:30:00-07:00,82.51,82.62,82.51,82.62,4.0,82.545,4,202302,202210
2022-10-04 13:35:00-07:00,82.62,82.62,82.62,82.62,0.0,82.62,0,202302,202210
2022-10-04 13:40:00-07:00,82.39,82.4,82.39,82.4,3.0,82.393,3,202302,202210
2022-10-04 13:45:00-07:00,82.4,82.4,82.4,82.4,0.0,82.4,0,202302,202210
2022-10-04 13:50:00-07:00,82.52,82.52,82.52,82.52,1.0,82.52,1,202302,202210
2022-10-04 13:55:00-07:00,82.48,82.5,82.48,82.5,5.0,82.484,2,202302,202210
