date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 10:05:00-08:00,78.09,78.19,77.99,78.04,546.0,78.116,338,202405,202402
2024-02-27 10:10:00-08:00,78.02,78.12,77.94,78.02,391.0,78.034,213,202405,202402
2024-02-27 10:15:00-08:00,78.01,78.1,78.0,78.06,106.0,78.049,77,202405,202402
2024-02-27 10:20:00-08:00,78.08,78.15,78.05,78.1,179.0,78.105,99,202405,202402
2024-02-27 10:25:00-08:00,78.11,78.11,78.02,78.04,115.0,78.062,75,202405,202402
2024-02-27 10:30:00-08:00,78.05,78.13,78.02,78.06,196.0,78.087,128,202405,202402
2024-02-27 10:35:00-08:00,78.07,78.1,78.04,78.07,83.0,78.075,57,202405,202402
2024-02-27 10:40:00-08:00,78.08,78.16,78.08,78.12,132.0,78.127,91,202405,202402
2024-02-27 10:45:00-08:00,78.14,78.17,78.08,78.16,144.0,78.125,89,202405,202402
2024-02-27 10:50:00-08:00,78.17,78.33,78.15,78.2,857.0,78.242,441,202405,202402
2024-02-27 10:55:00-08:00,78.2,78.25,78.19,78.2,240.0,78.217,130,202405,202402
2024-02-27 11:00:00-08:00,78.19,78.19,78.04,78.13,191.0,78.121,123,202405,202402
2024-02-27 11:05:00-08:00,78.16,78.2,78.15,78.15,169.0,78.176,97,202405,202402
2024-02-27 11:10:00-08:00,78.16,78.21,78.11,78.21,180.0,78.156,121,202405,202402
2024-02-27 11:15:00-08:00,78.18,78.2,78.0,78.01,249.0,78.098,164,202405,202402
2024-02-27 11:20:00-08:00,78.0,78.18,77.98,78.18,341.0,78.089,208,202405,202402
2024-02-27 11:25:00-08:00,78.18,78.29,78.1,78.19,998.0,78.208,574,202405,202402
2024-02-27 11:30:00-08:00,78.19,78.21,78.1,78.11,219.0,78.14,130,202405,202402
2024-02-27 11:35:00-08:00,78.11,78.14,78.08,78.09,90.0,78.117,61,202405,202402
2024-02-27 11:40:00-08:00,78.09,78.1,78.05,78.08,142.0,78.068,88,202405,202402
2024-02-27 11:45:00-08:00,78.09,78.12,78.09,78.11,54.0,78.109,35,202405,202402
2024-02-27 11:50:00-08:00,78.11,78.15,78.1,78.13,34.0,78.131,26,202405,202402
2024-02-27 11:55:00-08:00,78.12,78.12,78.05,78.09,53.0,78.094,36,202405,202402
2024-02-27 12:00:00-08:00,78.08,78.1,78.02,78.02,107.0,78.053,44,202405,202402
2024-02-27 12:05:00-08:00,78.03,78.04,78.02,78.02,78.0,78.029,45,202405,202402
2024-02-27 12:10:00-08:00,78.03,78.06,78.01,78.05,94.0,78.032,49,202405,202402
2024-02-27 12:15:00-08:00,78.05,78.05,78.01,78.03,49.0,78.024,24,202405,202402
2024-02-27 12:20:00-08:00,78.02,78.02,77.98,77.99,54.0,77.999,44,202405,202402
2024-02-27 12:25:00-08:00,77.99,78.06,77.98,78.06,250.0,78.031,115,202405,202402
2024-02-27 12:30:00-08:00,78.06,78.07,78.02,78.03,133.0,78.034,64,202405,202402
2024-02-27 12:35:00-08:00,78.03,78.04,78.02,78.03,15.0,78.031,14,202405,202402
2024-02-27 12:40:00-08:00,78.04,78.06,78.04,78.05,53.0,78.047,34,202405,202402
2024-02-27 12:45:00-08:00,78.05,78.06,78.02,78.04,92.0,78.045,52,202405,202402
2024-02-27 12:50:00-08:00,78.04,78.04,78.0,78.01,52.0,78.028,42,202405,202402
2024-02-27 12:55:00-08:00,78.01,78.01,77.98,78.0,54.0,77.994,44,202405,202402
2024-02-27 13:00:00-08:00,77.99,78.0,77.96,77.97,141.0,77.98,73,202405,202402
2024-02-27 13:05:00-08:00,77.97,78.0,77.97,77.99,84.0,77.984,43,202405,202402
2024-02-27 13:10:00-08:00,77.98,77.99,77.96,77.99,24.0,77.978,19,202405,202402
2024-02-27 13:15:00-08:00,77.99,78.0,77.98,77.99,19.0,77.993,9,202405,202402
2024-02-27 13:20:00-08:00,77.99,77.99,77.97,77.97,16.0,77.975,9,202405,202402
2024-02-27 13:25:00-08:00,77.97,77.97,77.95,77.96,33.0,77.962,19,202405,202402
2024-02-27 13:30:00-08:00,77.95,77.96,77.74,77.81,113.0,77.841,81,202405,202402
2024-02-27 13:35:00-08:00,77.83,77.9,77.81,77.9,33.0,77.85,27,202405,202402
2024-02-27 13:40:00-08:00,77.89,77.92,77.89,77.89,89.0,77.908,17,202405,202402
2024-02-27 13:45:00-08:00,77.89,77.94,77.88,77.89,53.0,77.91,33,202405,202402
2024-02-27 13:50:00-08:00,77.9,77.91,77.86,77.88,30.0,77.89,18,202405,202402
2024-02-27 13:55:00-08:00,77.88,77.9,77.86,77.88,86.0,77.888,36,202405,202402
