date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 09:50:00-07:00,75.08,75.1,75.0,75.02,66.0,75.036,54,202311,202307
2023-07-18 09:55:00-07:00,75.03,75.1,75.03,75.08,13.0,75.079,10,202311,202307
2023-07-18 10:00:00-07:00,75.02,75.02,74.94,74.94,16.0,74.987,13,202311,202307
2023-07-18 10:05:00-07:00,74.99,75.07,74.99,75.07,31.0,75.022,27,202311,202307
2023-07-18 10:10:00-07:00,75.08,75.2,75.08,75.2,27.0,75.145,19,202311,202307
2023-07-18 10:15:00-07:00,75.17,75.2,75.15,75.18,14.0,75.169,14,202311,202307
2023-07-18 10:20:00-07:00,75.18,75.21,75.16,75.2,22.0,75.185,20,202311,202307
2023-07-18 10:25:00-07:00,75.2,75.24,75.18,75.24,28.0,75.204,20,202311,202307
2023-07-18 10:30:00-07:00,75.17,75.17,75.11,75.12,28.0,75.144,18,202311,202307
2023-07-18 10:35:00-07:00,75.11,75.11,75.08,75.1,23.0,75.101,9,202311,202307
2023-07-18 10:40:00-07:00,75.12,75.23,75.12,75.22,13.0,75.162,13,202311,202307
2023-07-18 10:45:00-07:00,75.21,75.27,75.21,75.27,26.0,75.227,17,202311,202307
2023-07-18 10:50:00-07:00,75.23,75.3,75.22,75.27,39.0,75.258,26,202311,202307
2023-07-18 10:55:00-07:00,75.25,75.26,75.19,75.26,53.0,75.232,33,202311,202307
2023-07-18 11:00:00-07:00,75.3,75.34,75.23,75.25,39.0,75.289,30,202311,202307
2023-07-18 11:05:00-07:00,75.27,75.28,75.16,75.16,41.0,75.206,38,202311,202307
2023-07-18 11:10:00-07:00,75.16,75.16,75.07,75.1,72.0,75.112,57,202311,202307
2023-07-18 11:15:00-07:00,75.09,75.1,75.03,75.04,120.0,75.073,69,202311,202307
2023-07-18 11:20:00-07:00,75.04,75.11,74.94,75.08,128.0,75.021,90,202311,202307
2023-07-18 11:25:00-07:00,75.08,75.31,75.02,75.13,434.0,75.151,318,202311,202307
2023-07-18 11:30:00-07:00,75.15,75.18,75.11,75.13,125.0,75.143,79,202311,202307
2023-07-18 11:35:00-07:00,75.13,75.17,75.11,75.16,87.0,75.15,77,202311,202307
2023-07-18 11:40:00-07:00,75.14,75.14,75.11,75.12,20.0,75.122,19,202311,202307
2023-07-18 11:45:00-07:00,75.11,75.13,75.06,75.07,48.0,75.093,36,202311,202307
2023-07-18 11:50:00-07:00,75.09,75.13,75.06,75.07,77.0,75.091,48,202311,202307
2023-07-18 11:55:00-07:00,75.07,75.11,75.06,75.08,72.0,75.089,56,202311,202307
2023-07-18 12:00:00-07:00,75.05,75.09,75.05,75.09,10.0,75.067,9,202311,202307
2023-07-18 12:05:00-07:00,75.09,75.09,75.01,75.01,36.0,75.048,24,202311,202307
2023-07-18 12:10:00-07:00,75.0,75.05,74.99,75.04,20.0,75.028,13,202311,202307
2023-07-18 12:15:00-07:00,75.05,75.09,75.03,75.08,43.0,75.062,37,202311,202307
2023-07-18 12:20:00-07:00,75.07,75.11,75.06,75.11,27.0,75.085,22,202311,202307
2023-07-18 12:25:00-07:00,75.1,75.1,75.09,75.1,8.0,75.099,6,202311,202307
2023-07-18 12:30:00-07:00,75.1,75.12,75.1,75.12,8.0,75.116,6,202311,202307
2023-07-18 12:35:00-07:00,75.12,75.12,75.11,75.11,5.0,75.118,5,202311,202307
2023-07-18 12:40:00-07:00,75.12,75.15,75.12,75.13,19.0,75.132,10,202311,202307
2023-07-18 12:45:00-07:00,75.13,75.13,75.11,75.11,10.0,75.121,10,202311,202307
2023-07-18 12:50:00-07:00,75.12,75.13,75.11,75.11,3.0,75.12,3,202311,202307
2023-07-18 12:55:00-07:00,75.11,75.14,75.11,75.14,15.0,75.124,10,202311,202307
2023-07-18 13:00:00-07:00,75.13,75.14,75.12,75.14,11.0,75.129,4,202311,202307
2023-07-18 13:05:00-07:00,75.14,75.14,75.13,75.13,5.0,75.138,4,202311,202307
2023-07-18 13:10:00-07:00,75.1,75.11,75.07,75.09,22.0,75.092,13,202311,202307
2023-07-18 13:15:00-07:00,75.09,75.09,75.07,75.07,8.0,75.078,6,202311,202307
2023-07-18 13:20:00-07:00,75.07,75.07,75.07,75.07,1.0,75.07,1,202311,202307
2023-07-18 13:25:00-07:00,75.08,75.08,75.07,75.07,3.0,75.073,3,202311,202307
2023-07-18 13:30:00-07:00,75.05,75.05,74.99,75.0,18.0,75.002,14,202311,202307
2023-07-18 13:35:00-07:00,74.96,74.99,74.96,74.99,11.0,74.964,6,202311,202307
2023-07-18 13:40:00-07:00,75.01,75.06,75.0,75.06,3.0,75.023,3,202311,202307
2023-07-18 13:45:00-07:00,75.06,75.15,75.06,75.15,14.0,75.094,12,202311,202307
2023-07-18 13:50:00-07:00,75.18,75.19,75.16,75.16,7.0,75.17,4,202311,202307
2023-07-18 13:55:00-07:00,75.2,75.2,75.19,75.19,2.0,75.195,2,202311,202307
