date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-17 08:30:00-07:00,86.18,86.31,86.02,86.07,173.0,86.198,114,202212,202208
2022-08-17 08:35:00-07:00,86.06,86.06,85.61,85.81,141.0,85.796,101,202212,202208
2022-08-17 08:40:00-07:00,85.82,85.82,85.34,85.35,272.0,85.524,184,202212,202208
2022-08-17 08:45:00-07:00,85.32,85.42,85.22,85.34,165.0,85.326,115,202212,202208
2022-08-17 08:50:00-07:00,85.3,85.46,85.27,85.36,93.0,85.365,63,202212,202208
2022-08-17 08:55:00-07:00,85.34,85.55,85.32,85.52,103.0,85.461,62,202212,202208
2022-08-17 09:00:00-07:00,85.53,85.89,85.47,85.79,112.0,85.732,81,202212,202208
2022-08-17 09:05:00-07:00,85.8,86.04,85.74,85.89,180.0,85.891,125,202212,202208
2022-08-17 09:10:00-07:00,85.89,85.94,85.8,85.8,252.0,85.876,128,202212,202208
2022-08-17 09:15:00-07:00,85.83,85.93,85.77,85.88,56.0,85.866,48,202212,202208
2022-08-17 09:20:00-07:00,85.85,85.92,85.75,85.91,87.0,85.853,58,202212,202208
2022-08-17 09:25:00-07:00,85.87,86.19,85.87,86.15,89.0,86.059,69,202212,202208
2022-08-17 09:30:00-07:00,86.14,86.26,86.07,86.07,77.0,86.193,60,202212,202208
2022-08-17 09:35:00-07:00,86.15,86.24,86.13,86.23,27.0,86.189,19,202212,202208
2022-08-17 09:40:00-07:00,86.24,86.26,85.88,85.93,115.0,86.051,87,202212,202208
2022-08-17 09:45:00-07:00,86.0,86.37,85.99,86.3,112.0,86.225,84,202212,202208
2022-08-17 09:50:00-07:00,86.32,86.4,86.26,86.33,60.0,86.314,41,202212,202208
2022-08-17 09:55:00-07:00,86.38,86.46,86.22,86.24,244.0,86.353,126,202212,202208
2022-08-17 10:00:00-07:00,86.25,86.39,86.25,86.34,47.0,86.327,40,202212,202208
2022-08-17 10:05:00-07:00,86.4,86.54,86.36,86.51,114.0,86.45,70,202212,202208
2022-08-17 10:10:00-07:00,86.54,86.65,86.49,86.54,193.0,86.577,99,202212,202208
2022-08-17 10:15:00-07:00,86.58,86.66,86.55,86.59,160.0,86.607,86,202212,202208
2022-08-17 10:20:00-07:00,86.62,86.72,86.59,86.59,51.0,86.664,39,202212,202208
2022-08-17 10:25:00-07:00,86.62,86.75,86.62,86.69,140.0,86.694,42,202212,202208
2022-08-17 10:30:00-07:00,86.69,86.92,86.69,86.92,116.0,86.83,63,202212,202208
2022-08-17 10:35:00-07:00,86.96,87.02,86.89,86.96,137.0,86.96,84,202212,202208
2022-08-17 10:40:00-07:00,86.96,86.96,86.75,86.75,165.0,86.867,91,202212,202208
2022-08-17 10:45:00-07:00,86.72,86.87,86.7,86.83,69.0,86.789,58,202212,202208
2022-08-17 10:50:00-07:00,86.84,86.85,86.65,86.67,93.0,86.721,66,202212,202208
2022-08-17 10:55:00-07:00,86.67,86.7,86.49,86.54,72.0,86.602,47,202212,202208
2022-08-17 11:00:00-07:00,86.55,86.96,86.55,86.85,257.0,86.845,134,202212,202208
2022-08-17 11:05:00-07:00,86.85,86.87,86.52,86.75,150.0,86.717,121,202212,202208
2022-08-17 11:10:00-07:00,86.76,86.89,86.76,86.81,180.0,86.826,117,202212,202208
2022-08-17 11:15:00-07:00,86.92,86.92,86.65,86.73,86.0,86.795,62,202212,202208
2022-08-17 11:20:00-07:00,86.71,86.74,86.55,86.72,86.0,86.633,75,202212,202208
2022-08-17 11:25:00-07:00,86.76,86.96,86.62,86.84,518.0,86.832,381,202212,202208
2022-08-17 11:30:00-07:00,86.87,86.89,86.84,86.86,161.0,86.862,117,202212,202208
2022-08-17 11:35:00-07:00,86.87,86.89,86.73,86.78,106.0,86.839,87,202212,202208
2022-08-17 11:40:00-07:00,86.79,86.81,86.68,86.7,69.0,86.748,53,202212,202208
2022-08-17 11:45:00-07:00,86.68,86.73,86.68,86.73,14.0,86.711,10,202212,202208
2022-08-17 11:50:00-07:00,86.73,86.73,86.55,86.56,53.0,86.612,36,202212,202208
2022-08-17 11:55:00-07:00,86.53,86.54,86.47,86.5,59.0,86.5,33,202212,202208
2022-08-17 12:00:00-07:00,86.48,86.51,86.39,86.51,101.0,86.433,56,202212,202208
2022-08-17 12:05:00-07:00,86.5,86.52,86.34,86.34,126.0,86.455,71,202212,202208
2022-08-17 12:10:00-07:00,86.34,86.34,86.25,86.3,28.0,86.296,26,202212,202208
2022-08-17 12:15:00-07:00,86.28,86.35,86.28,86.29,25.0,86.314,20,202212,202208
2022-08-17 12:20:00-07:00,86.31,86.42,86.31,86.42,30.0,86.358,22,202212,202208
2022-08-17 12:25:00-07:00,86.43,86.45,86.41,86.45,15.0,86.427,13,202212,202208
2022-08-17 12:30:00-07:00,86.43,86.5,86.43,86.49,40.0,86.463,27,202212,202208
2022-08-17 12:35:00-07:00,86.5,86.55,86.42,86.43,25.0,86.497,19,202212,202208
2022-08-17 12:40:00-07:00,86.43,86.44,86.34,86.38,48.0,86.399,33,202212,202208
2022-08-17 12:45:00-07:00,86.38,86.38,86.31,86.34,35.0,86.344,24,202212,202208
2022-08-17 12:50:00-07:00,86.37,86.47,86.36,86.41,47.0,86.432,35,202212,202208
2022-08-17 12:55:00-07:00,86.42,86.5,86.4,86.43,62.0,86.429,47,202212,202208
2022-08-17 13:00:00-07:00,86.41,86.47,86.37,86.46,47.0,86.411,35,202212,202208
2022-08-17 13:05:00-07:00,86.49,86.54,86.49,86.53,7.0,86.506,6,202212,202208
2022-08-17 13:10:00-07:00,86.52,86.52,86.42,86.42,13.0,86.467,12,202212,202208
2022-08-17 13:15:00-07:00,86.41,86.45,86.41,86.45,8.0,86.442,7,202212,202208
2022-08-17 13:20:00-07:00,86.47,86.5,86.46,86.5,11.0,86.477,8,202212,202208
2022-08-17 13:25:00-07:00,86.51,86.64,86.51,86.62,151.0,86.612,138,202212,202208
2022-08-17 13:30:00-07:00,86.63,86.73,86.62,86.73,53.0,86.66,46,202212,202208
2022-08-17 13:35:00-07:00,86.72,86.73,86.7,86.72,25.0,86.716,20,202212,202208
2022-08-17 13:40:00-07:00,86.74,86.74,86.65,86.65,47.0,86.691,32,202212,202208
2022-08-17 13:45:00-07:00,86.67,86.67,86.41,86.41,64.0,86.574,54,202212,202208
2022-08-17 13:50:00-07:00,86.41,86.42,86.27,86.27,38.0,86.345,29,202212,202208
2022-08-17 13:55:00-07:00,86.24,86.24,86.03,86.06,73.0,86.152,49,202212,202208
