date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-19 11:00:00-07:00,83.66,83.7,83.57,83.57,34.0,83.636,17,202301,202209
2022-09-19 11:05:00-07:00,83.58,83.62,83.57,83.6,8.0,83.593,8,202301,202209
2022-09-19 11:10:00-07:00,83.61,83.64,83.49,83.55,18.0,83.566,18,202301,202209
2022-09-19 11:15:00-07:00,83.6,83.67,83.55,83.6,26.0,83.6,17,202301,202209
2022-09-19 11:20:00-07:00,83.6,83.7,83.53,83.55,33.0,83.604,30,202301,202209
2022-09-19 11:25:00-07:00,83.55,83.77,83.53,83.61,211.0,83.666,140,202301,202209
2022-09-19 11:30:00-07:00,83.64,83.64,83.51,83.55,27.0,83.561,23,202301,202209
2022-09-19 11:35:00-07:00,83.54,83.67,83.54,83.64,17.0,83.611,13,202301,202209
2022-09-19 11:40:00-07:00,83.64,83.64,83.57,83.59,6.0,83.603,6,202301,202209
2022-09-19 11:45:00-07:00,83.61,83.63,83.61,83.63,8.0,83.62,7,202301,202209
2022-09-19 11:50:00-07:00,83.67,83.76,83.66,83.72,18.0,83.704,18,202301,202209
2022-09-19 11:55:00-07:00,83.67,83.71,83.62,83.62,11.0,83.675,8,202301,202209
2022-09-19 12:00:00-07:00,83.65,83.65,83.32,83.32,52.0,83.472,50,202301,202209
2022-09-19 12:05:00-07:00,83.38,83.38,83.3,83.31,6.0,83.328,6,202301,202209
2022-09-19 12:10:00-07:00,83.42,83.5,83.42,83.46,8.0,83.455,7,202301,202209
2022-09-19 12:15:00-07:00,83.53,83.53,83.53,83.53,1.0,83.53,1,202301,202209
2022-09-19 12:20:00-07:00,83.6,83.6,83.5,83.5,12.0,83.512,6,202301,202209
2022-09-19 12:25:00-07:00,83.36,83.36,83.36,83.36,2.0,83.36,1,202301,202209
2022-09-19 12:30:00-07:00,83.37,83.4,83.28,83.35,17.0,83.351,14,202301,202209
2022-09-19 12:35:00-07:00,83.35,83.35,83.35,83.35,1.0,83.35,1,202301,202209
2022-09-19 12:40:00-07:00,83.4,83.4,83.33,83.33,2.0,83.365,2,202301,202209
2022-09-19 12:45:00-07:00,83.32,83.36,83.32,83.34,6.0,83.343,6,202301,202209
2022-09-19 12:50:00-07:00,83.36,83.37,83.35,83.35,9.0,83.363,8,202301,202209
2022-09-19 12:55:00-07:00,83.33,83.54,83.33,83.54,21.0,83.444,19,202301,202209
2022-09-19 13:00:00-07:00,83.53,83.65,83.49,83.59,16.0,83.553,12,202301,202209
2022-09-19 13:05:00-07:00,83.51,83.51,83.51,83.51,1.0,83.51,1,202301,202209
2022-09-19 13:10:00-07:00,83.52,83.52,83.51,83.51,2.0,83.515,2,202301,202209
2022-09-19 13:15:00-07:00,83.5,83.6,83.5,83.6,5.0,83.564,4,202301,202209
2022-09-19 13:20:00-07:00,83.6,83.6,83.6,83.6,0.0,83.6,0,202301,202209
2022-09-19 13:25:00-07:00,83.54,83.54,83.54,83.54,1.0,83.54,1,202301,202209
2022-09-19 13:30:00-07:00,83.54,83.54,83.54,83.54,0.0,83.54,0,202301,202209
2022-09-19 13:35:00-07:00,83.52,83.52,83.49,83.49,7.0,83.507,6,202301,202209
2022-09-19 13:40:00-07:00,83.48,83.51,83.48,83.51,5.0,83.496,5,202301,202209
2022-09-19 13:45:00-07:00,83.49,83.57,83.44,83.44,5.0,83.512,5,202301,202209
2022-09-19 13:50:00-07:00,83.4,83.45,83.39,83.4,4.0,83.41,4,202301,202209
2022-09-19 13:55:00-07:00,83.42,83.43,83.39,83.4,11.0,83.405,8,202301,202209
