date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 08:25:00-07:00,71.14,71.19,71.01,71.11,148.0,71.109,133,202412,202408
2024-08-05 08:30:00-07:00,71.12,71.39,71.12,71.33,165.0,71.293,137,202412,202408
2024-08-05 08:35:00-07:00,71.32,71.39,71.03,71.08,140.0,71.205,116,202412,202408
2024-08-05 08:40:00-07:00,71.06,71.06,70.88,70.94,166.0,70.944,128,202412,202408
2024-08-05 08:45:00-07:00,70.95,71.01,70.87,71.0,121.0,70.958,82,202412,202408
2024-08-05 08:50:00-07:00,70.97,71.21,70.97,71.14,141.0,71.093,98,202412,202408
2024-08-05 08:55:00-07:00,71.13,71.21,71.03,71.19,86.0,71.097,70,202412,202408
2024-08-05 09:00:00-07:00,71.18,71.46,71.18,71.45,129.0,71.362,101,202412,202408
2024-08-05 09:05:00-07:00,71.42,71.43,71.32,71.36,82.0,71.367,64,202412,202408
2024-08-05 09:10:00-07:00,71.35,71.41,71.31,71.4,72.0,71.367,65,202412,202408
2024-08-05 09:15:00-07:00,71.39,71.57,71.39,71.52,172.0,71.497,130,202412,202408
2024-08-05 09:20:00-07:00,71.53,71.66,71.47,71.65,127.0,71.577,93,202412,202408
2024-08-05 09:25:00-07:00,71.63,71.65,71.56,71.61,117.0,71.614,89,202412,202408
2024-08-05 09:30:00-07:00,71.61,71.62,71.43,71.45,87.0,71.534,63,202412,202408
2024-08-05 09:35:00-07:00,71.42,71.43,71.29,71.33,82.0,71.358,61,202412,202408
2024-08-05 09:40:00-07:00,71.33,71.38,71.25,71.27,120.0,71.322,103,202412,202408
2024-08-05 09:45:00-07:00,71.28,71.28,71.08,71.08,234.0,71.159,175,202412,202408
2024-08-05 09:50:00-07:00,71.1,71.12,71.03,71.04,185.0,71.058,144,202412,202408
2024-08-05 09:55:00-07:00,71.02,71.04,70.96,70.97,117.0,70.999,90,202412,202408
2024-08-05 10:00:00-07:00,70.96,71.13,70.96,71.13,73.0,71.053,59,202412,202408
2024-08-05 10:05:00-07:00,71.11,71.16,71.0,71.12,146.0,71.074,115,202412,202408
2024-08-05 10:10:00-07:00,71.13,71.28,71.13,71.27,132.0,71.227,113,202412,202408
2024-08-05 10:15:00-07:00,71.29,71.34,71.15,71.16,129.0,71.248,101,202412,202408
2024-08-05 10:20:00-07:00,71.16,71.19,71.1,71.16,64.0,71.155,52,202412,202408
2024-08-05 10:25:00-07:00,71.18,71.22,71.13,71.14,71.0,71.174,62,202412,202408
2024-08-05 10:30:00-07:00,71.14,71.23,71.14,71.23,89.0,71.186,65,202412,202408
2024-08-05 10:35:00-07:00,71.23,71.28,71.19,71.26,85.0,71.224,71,202412,202408
2024-08-05 10:40:00-07:00,71.28,71.33,71.18,71.18,109.0,71.277,84,202412,202408
2024-08-05 10:45:00-07:00,71.19,71.24,71.17,71.23,53.0,71.2,46,202412,202408
2024-08-05 10:50:00-07:00,71.21,71.22,71.15,71.18,69.0,71.182,56,202412,202408
2024-08-05 10:55:00-07:00,71.18,71.18,71.09,71.1,97.0,71.114,69,202412,202408
2024-08-05 11:00:00-07:00,71.11,71.14,71.03,71.08,204.0,71.07,164,202412,202408
2024-08-05 11:05:00-07:00,71.09,71.2,71.07,71.2,104.0,71.131,92,202412,202408
2024-08-05 11:10:00-07:00,71.22,71.22,71.04,71.04,107.0,71.114,87,202412,202408
2024-08-05 11:15:00-07:00,71.04,71.31,71.04,71.29,169.0,71.185,133,202412,202408
2024-08-05 11:20:00-07:00,71.29,71.5,71.29,71.48,217.0,71.398,136,202412,202408
2024-08-05 11:25:00-07:00,71.48,71.48,71.12,71.25,979.0,71.248,599,202412,202408
2024-08-05 11:30:00-07:00,71.24,71.39,71.23,71.31,197.0,71.315,152,202412,202408
2024-08-05 11:35:00-07:00,71.32,71.37,71.3,71.37,72.0,71.342,54,202412,202408
2024-08-05 11:40:00-07:00,71.37,71.43,71.32,71.43,118.0,71.395,72,202412,202408
2024-08-05 11:45:00-07:00,71.43,71.43,71.37,71.41,44.0,71.41,37,202412,202408
2024-08-05 11:50:00-07:00,71.41,71.44,71.4,71.41,51.0,71.419,45,202412,202408
2024-08-05 11:55:00-07:00,71.42,71.58,71.39,71.57,129.0,71.494,79,202412,202408
2024-08-05 12:00:00-07:00,71.57,71.62,71.55,71.61,138.0,71.58,90,202412,202408
2024-08-05 12:05:00-07:00,71.61,71.64,71.59,71.64,90.0,71.611,75,202412,202408
2024-08-05 12:10:00-07:00,71.61,71.64,71.61,71.63,95.0,71.623,62,202412,202408
2024-08-05 12:15:00-07:00,71.62,71.63,71.54,71.61,51.0,71.591,45,202412,202408
2024-08-05 12:20:00-07:00,71.6,71.62,71.56,71.57,89.0,71.592,66,202412,202408
2024-08-05 12:25:00-07:00,71.57,71.63,71.57,71.62,46.0,71.604,32,202412,202408
2024-08-05 12:30:00-07:00,71.64,71.64,71.6,71.64,77.0,71.628,48,202412,202408
2024-08-05 12:35:00-07:00,71.67,71.67,71.6,71.61,43.0,71.643,33,202412,202408
2024-08-05 12:40:00-07:00,71.61,71.7,71.6,71.67,260.0,71.676,73,202412,202408
2024-08-05 12:45:00-07:00,71.66,71.78,71.66,71.78,54.0,71.711,41,202412,202408
2024-08-05 12:50:00-07:00,71.76,71.96,71.76,71.93,355.0,71.891,157,202412,202408
2024-08-05 12:55:00-07:00,71.93,71.98,71.91,71.94,72.0,71.94,52,202412,202408
2024-08-05 13:00:00-07:00,71.92,71.99,71.92,71.99,48.0,71.955,37,202412,202408
2024-08-05 13:05:00-07:00,72.0,72.08,71.99,72.08,68.0,72.028,36,202412,202408
2024-08-05 13:10:00-07:00,72.1,72.1,71.95,71.98,220.0,71.993,68,202412,202408
2024-08-05 13:15:00-07:00,71.97,71.97,71.94,71.95,21.0,71.947,17,202412,202408
2024-08-05 13:20:00-07:00,71.95,71.98,71.95,71.96,36.0,71.968,22,202412,202408
2024-08-05 13:25:00-07:00,71.94,72.07,71.94,72.03,250.0,72.037,90,202412,202408
2024-08-05 13:30:00-07:00,72.02,72.04,71.98,72.01,49.0,72.018,34,202412,202408
2024-08-05 13:35:00-07:00,72.0,72.0,71.96,71.98,19.0,71.979,15,202412,202408
2024-08-05 13:40:00-07:00,71.98,71.98,71.98,71.98,0.0,71.98,0,202412,202408
2024-08-05 13:45:00-07:00,72.01,72.02,72.01,72.02,2.0,72.015,2,202412,202408
2024-08-05 13:50:00-07:00,72.02,72.21,72.01,72.15,71.0,72.106,60,202412,202408
2024-08-05 13:55:00-07:00,72.15,72.15,72.05,72.12,54.0,72.08,36,202412,202408
