date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 08:10:00-08:00,72.0,72.0,71.55,71.62,142.0,71.647,99,202405,202401
2024-01-02 08:15:00-08:00,71.62,71.62,71.34,71.37,31.0,71.498,30,202405,202401
2024-01-02 08:20:00-08:00,71.34,71.43,71.34,71.37,25.0,71.373,21,202405,202401
2024-01-02 08:25:00-08:00,71.3,71.37,71.16,71.19,45.0,71.242,41,202405,202401
2024-01-02 08:30:00-08:00,71.18,71.22,71.12,71.16,26.0,71.185,24,202405,202401
2024-01-02 08:35:00-08:00,71.15,71.19,70.93,70.98,35.0,71.075,28,202405,202401
2024-01-02 08:40:00-08:00,70.98,71.22,70.98,71.22,38.0,71.087,32,202405,202401
2024-01-02 08:45:00-08:00,71.21,71.39,71.21,71.36,26.0,71.3,22,202405,202401
2024-01-02 08:50:00-08:00,71.36,71.36,71.32,71.36,9.0,71.34,8,202405,202401
2024-01-02 08:55:00-08:00,71.23,71.46,71.17,71.46,16.0,71.303,15,202405,202401
2024-01-02 09:00:00-08:00,71.43,71.54,71.43,71.46,9.0,71.469,9,202405,202401
2024-01-02 09:05:00-08:00,71.48,71.48,71.36,71.39,6.0,71.392,6,202405,202401
2024-01-02 09:10:00-08:00,71.44,71.51,71.41,71.44,9.0,71.446,9,202405,202401
2024-01-02 09:15:00-08:00,71.41,71.46,71.36,71.39,40.0,71.398,14,202405,202401
2024-01-02 09:20:00-08:00,71.35,71.35,71.24,71.24,19.0,71.317,14,202405,202401
2024-01-02 09:25:00-08:00,71.23,71.35,71.23,71.35,8.0,71.276,8,202405,202401
2024-01-02 09:30:00-08:00,71.41,71.47,71.38,71.47,20.0,71.434,17,202405,202401
2024-01-02 09:35:00-08:00,71.51,71.51,71.35,71.43,21.0,71.414,18,202405,202401
2024-01-02 09:40:00-08:00,71.46,71.56,71.45,71.56,9.0,71.513,9,202405,202401
2024-01-02 09:45:00-08:00,71.58,71.72,71.58,71.72,11.0,71.641,9,202405,202401
2024-01-02 09:50:00-08:00,71.72,71.91,71.69,71.88,66.0,71.864,35,202405,202401
2024-01-02 09:55:00-08:00,71.91,71.91,71.81,71.83,28.0,71.843,15,202405,202401
2024-01-02 10:00:00-08:00,71.8,71.8,71.69,71.78,32.0,71.75,28,202405,202401
2024-01-02 10:05:00-08:00,71.85,71.85,71.7,71.79,21.0,71.777,18,202405,202401
2024-01-02 10:10:00-08:00,71.79,71.79,71.64,71.68,19.0,71.746,18,202405,202401
2024-01-02 10:15:00-08:00,71.69,71.75,71.68,71.71,8.0,71.7,8,202405,202401
2024-01-02 10:20:00-08:00,71.69,71.74,71.62,71.67,26.0,71.674,20,202405,202401
2024-01-02 10:25:00-08:00,71.56,71.56,71.42,71.49,21.0,71.48,21,202405,202401
2024-01-02 10:30:00-08:00,71.5,71.59,71.42,71.44,16.0,71.484,15,202405,202401
2024-01-02 10:35:00-08:00,71.42,71.51,71.14,71.22,59.0,71.396,36,202405,202401
2024-01-02 10:40:00-08:00,71.21,71.21,71.07,71.11,30.0,71.123,21,202405,202401
2024-01-02 10:45:00-08:00,71.12,71.13,71.03,71.03,63.0,71.107,41,202405,202401
2024-01-02 10:50:00-08:00,71.04,71.05,70.98,71.03,27.0,71.016,24,202405,202401
2024-01-02 10:55:00-08:00,71.08,71.08,70.92,70.92,11.0,70.993,11,202405,202401
2024-01-02 11:00:00-08:00,70.92,70.95,70.81,70.87,53.0,70.879,38,202405,202401
2024-01-02 11:05:00-08:00,70.87,70.91,70.73,70.79,56.0,70.813,44,202405,202401
2024-01-02 11:10:00-08:00,70.79,71.08,70.76,70.97,31.0,70.904,26,202405,202401
2024-01-02 11:15:00-08:00,70.96,71.0,70.88,70.91,25.0,70.942,25,202405,202401
2024-01-02 11:20:00-08:00,70.9,71.07,70.9,71.07,20.0,70.947,19,202405,202401
2024-01-02 11:25:00-08:00,71.05,71.1,70.94,70.98,130.0,70.999,94,202405,202401
2024-01-02 11:30:00-08:00,71.0,71.16,71.0,71.09,28.0,71.078,16,202405,202401
2024-01-02 11:35:00-08:00,71.11,71.11,71.1,71.11,3.0,71.107,3,202405,202401
2024-01-02 11:40:00-08:00,71.12,71.12,71.09,71.09,2.0,71.105,2,202405,202401
2024-01-02 11:45:00-08:00,71.14,71.14,71.13,71.13,6.0,71.138,6,202405,202401
2024-01-02 11:50:00-08:00,71.11,71.11,71.11,71.11,2.0,71.11,2,202405,202401
2024-01-02 11:55:00-08:00,71.09,71.09,71.09,71.09,1.0,71.09,1,202405,202401
2024-01-02 12:00:00-08:00,71.11,71.16,71.11,71.16,5.0,71.14,5,202405,202401
2024-01-02 12:05:00-08:00,71.18,71.19,71.16,71.16,28.0,71.164,12,202405,202401
2024-01-02 12:10:00-08:00,71.11,71.11,71.11,71.11,1.0,71.11,1,202405,202401
2024-01-02 12:15:00-08:00,71.16,71.18,71.12,71.12,3.0,71.153,3,202405,202401
2024-01-02 12:20:00-08:00,71.17,71.17,71.17,71.17,5.0,71.17,4,202405,202401
2024-01-02 12:25:00-08:00,71.15,71.15,71.15,71.15,1.0,71.15,1,202405,202401
2024-01-02 12:30:00-08:00,71.15,71.15,71.12,71.13,6.0,71.137,6,202405,202401
2024-01-02 12:35:00-08:00,71.12,71.12,71.01,71.01,27.0,71.085,18,202405,202401
2024-01-02 12:40:00-08:00,71.0,71.02,71.0,71.02,3.0,71.01,3,202405,202401
2024-01-02 12:45:00-08:00,71.02,71.03,71.0,71.03,5.0,71.02,5,202405,202401
2024-01-02 12:50:00-08:00,71.03,71.03,71.0,71.01,8.0,71.015,8,202405,202401
2024-01-02 12:55:00-08:00,71.01,71.05,70.99,70.99,33.0,71.034,16,202405,202401
2024-01-02 13:00:00-08:00,70.97,71.08,70.97,71.08,18.0,71.071,7,202405,202401
2024-01-02 13:05:00-08:00,71.06,71.06,71.05,71.05,4.0,71.058,3,202405,202401
2024-01-02 13:10:00-08:00,71.11,71.12,71.06,71.07,14.0,71.084,10,202405,202401
2024-01-02 13:15:00-08:00,71.05,71.06,71.05,71.06,11.0,71.052,7,202405,202401
2024-01-02 13:20:00-08:00,71.07,71.07,71.05,71.05,3.0,71.057,2,202405,202401
2024-01-02 13:25:00-08:00,71.13,71.13,71.12,71.13,3.0,71.127,3,202405,202401
2024-01-02 13:30:00-08:00,71.11,71.11,71.11,71.11,1.0,71.11,1,202405,202401
2024-01-02 13:35:00-08:00,71.11,71.11,71.11,71.11,0.0,71.11,0,202405,202401
2024-01-02 13:40:00-08:00,71.11,71.11,71.1,71.1,3.0,71.103,3,202405,202401
2024-01-02 13:45:00-08:00,71.11,71.11,71.1,71.1,5.0,71.104,4,202405,202401
2024-01-02 13:50:00-08:00,71.09,71.09,71.08,71.08,7.0,71.081,5,202405,202401
2024-01-02 13:55:00-08:00,71.09,71.09,71.01,71.01,6.0,71.042,6,202405,202401
