date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 11:50:00-07:00,82.37,82.45,82.35,82.42,202.0,82.393,116,202310,202308
2023-08-10 11:55:00-07:00,82.43,82.52,82.41,82.48,319.0,82.475,123,202310,202308
2023-08-10 12:00:00-07:00,82.48,82.48,82.43,82.43,119.0,82.449,86,202310,202308
2023-08-10 12:05:00-07:00,82.46,82.47,82.4,82.42,41.0,82.431,31,202310,202308
2023-08-10 12:10:00-07:00,82.43,82.44,82.41,82.42,50.0,82.427,21,202310,202308
2023-08-10 12:15:00-07:00,82.42,82.47,82.41,82.43,102.0,82.439,58,202310,202308
2023-08-10 12:20:00-07:00,82.43,82.45,82.4,82.4,67.0,82.428,47,202310,202308
2023-08-10 12:25:00-07:00,82.38,82.38,82.22,82.26,153.0,82.296,68,202310,202308
2023-08-10 12:30:00-07:00,82.26,82.27,82.23,82.24,124.0,82.251,73,202310,202308
2023-08-10 12:35:00-07:00,82.24,82.26,82.2,82.2,54.0,82.227,31,202310,202308
2023-08-10 12:40:00-07:00,82.21,82.21,82.16,82.18,40.0,82.182,24,202310,202308
2023-08-10 12:45:00-07:00,82.17,82.21,82.17,82.17,64.0,82.197,42,202310,202308
2023-08-10 12:50:00-07:00,82.18,82.23,82.18,82.23,82.0,82.207,45,202310,202308
2023-08-10 12:55:00-07:00,82.22,82.33,82.21,82.33,237.0,82.285,97,202310,202308
2023-08-10 13:00:00-07:00,82.33,82.33,82.28,82.31,48.0,82.304,24,202310,202308
2023-08-10 13:05:00-07:00,82.33,82.35,82.33,82.35,25.0,82.344,14,202310,202308
2023-08-10 13:10:00-07:00,82.33,82.33,82.23,82.27,88.0,82.277,30,202310,202308
2023-08-10 13:15:00-07:00,82.29,82.31,82.29,82.31,25.0,82.3,12,202310,202308
2023-08-10 13:20:00-07:00,82.33,82.33,82.31,82.32,24.0,82.316,6,202310,202308
2023-08-10 13:25:00-07:00,82.32,82.33,82.3,82.3,13.0,82.315,10,202310,202308
2023-08-10 13:30:00-07:00,82.3,82.35,82.3,82.34,23.0,82.334,14,202310,202308
2023-08-10 13:35:00-07:00,82.33,82.34,82.33,82.34,6.0,82.335,4,202310,202308
2023-08-10 13:40:00-07:00,82.33,82.34,82.31,82.31,11.0,82.322,5,202310,202308
2023-08-10 13:45:00-07:00,82.31,82.31,82.28,82.3,28.0,82.289,12,202310,202308
2023-08-10 13:50:00-07:00,82.3,82.31,82.27,82.28,27.0,82.293,20,202310,202308
2023-08-10 13:55:00-07:00,82.29,82.34,82.28,82.32,133.0,82.313,54,202310,202308
