date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 08:40:00-07:00,67.63,67.89,67.6,67.86,1940.0,67.779,876,202411,202409
2024-09-27 08:45:00-07:00,67.87,68.4,67.86,68.37,6737.0,68.17,2503,202411,202409
2024-09-27 08:50:00-07:00,68.37,68.45,68.08,68.17,4782.0,68.266,1891,202411,202409
2024-09-27 08:55:00-07:00,68.18,68.23,68.06,68.11,2077.0,68.15,806,202411,202409
2024-09-27 09:00:00-07:00,68.1,68.14,67.96,68.04,1823.0,68.051,909,202411,202409
2024-09-27 09:05:00-07:00,68.04,68.25,68.02,68.24,1618.0,68.148,739,202411,202409
2024-09-27 09:10:00-07:00,68.23,68.54,68.23,68.47,4909.0,68.397,1807,202411,202409
2024-09-27 09:15:00-07:00,68.46,68.64,68.44,68.53,4614.0,68.535,1967,202411,202409
2024-09-27 09:20:00-07:00,68.52,68.56,68.44,68.5,2132.0,68.495,1041,202411,202409
2024-09-27 09:25:00-07:00,68.5,68.51,68.06,68.14,4925.0,68.265,1903,202411,202409
2024-09-27 09:30:00-07:00,68.14,68.17,67.99,68.06,2137.0,68.054,1030,202411,202409
2024-09-27 09:35:00-07:00,68.05,68.21,68.02,68.17,2293.0,68.136,986,202411,202409
2024-09-27 09:40:00-07:00,68.17,68.2,68.12,68.15,749.0,68.154,434,202411,202409
2024-09-27 09:45:00-07:00,68.15,68.25,68.13,68.17,2667.0,68.206,1023,202411,202409
2024-09-27 09:50:00-07:00,68.19,68.34,68.17,68.29,1817.0,68.259,776,202411,202409
2024-09-27 09:55:00-07:00,68.29,68.33,68.21,68.3,1885.0,68.269,882,202411,202409
2024-09-27 10:00:00-07:00,68.31,68.45,68.29,68.43,2037.0,68.382,921,202411,202409
2024-09-27 10:05:00-07:00,68.44,68.49,68.33,68.34,2298.0,68.416,962,202411,202409
2024-09-27 10:10:00-07:00,68.33,68.34,68.13,68.24,1453.0,68.212,666,202411,202409
2024-09-27 10:15:00-07:00,68.24,68.24,68.15,68.19,947.0,68.192,526,202411,202409
2024-09-27 10:20:00-07:00,68.19,68.21,68.07,68.09,1346.0,68.135,654,202411,202409
2024-09-27 10:25:00-07:00,68.09,68.15,68.02,68.09,1264.0,68.089,663,202411,202409
2024-09-27 10:30:00-07:00,68.08,68.12,68.0,68.05,867.0,68.047,440,202411,202409
2024-09-27 10:35:00-07:00,68.05,68.05,67.69,67.72,2415.0,67.832,998,202411,202409
2024-09-27 10:40:00-07:00,67.72,67.74,67.55,67.7,2312.0,67.673,981,202411,202409
2024-09-27 10:45:00-07:00,67.69,67.79,67.66,67.73,1600.0,67.725,792,202411,202409
2024-09-27 10:50:00-07:00,67.72,67.79,67.71,67.77,1128.0,67.753,607,202411,202409
2024-09-27 10:55:00-07:00,67.77,67.88,67.75,67.76,2116.0,67.808,988,202411,202409
2024-09-27 11:00:00-07:00,67.77,67.82,67.67,67.82,1697.0,67.74,903,202411,202409
2024-09-27 11:05:00-07:00,67.81,67.86,67.77,67.85,898.0,67.814,499,202411,202409
2024-09-27 11:10:00-07:00,67.85,68.34,67.82,68.27,4114.0,68.118,1501,202411,202409
2024-09-27 11:15:00-07:00,68.27,68.3,68.13,68.28,1856.0,68.217,958,202411,202409
2024-09-27 11:20:00-07:00,68.27,68.36,68.23,68.3,2446.0,68.293,1005,202411,202409
2024-09-27 11:25:00-07:00,68.31,68.36,68.12,68.13,8336.0,68.208,3527,202411,202409
2024-09-27 11:30:00-07:00,68.13,68.26,68.09,68.25,1758.0,68.175,787,202411,202409
2024-09-27 11:35:00-07:00,68.26,68.33,68.23,68.29,1056.0,68.271,459,202411,202409
2024-09-27 11:40:00-07:00,68.31,68.35,68.29,68.3,780.0,68.324,352,202411,202409
2024-09-27 11:45:00-07:00,68.31,68.45,68.3,68.44,1567.0,68.376,606,202411,202409
2024-09-27 11:50:00-07:00,68.43,68.43,68.32,68.32,524.0,68.373,250,202411,202409
2024-09-27 11:55:00-07:00,68.33,68.33,68.24,68.25,641.0,68.275,275,202411,202409
2024-09-27 12:00:00-07:00,68.25,68.27,68.18,68.21,470.0,68.209,226,202411,202409
2024-09-27 12:05:00-07:00,68.21,68.24,68.19,68.19,405.0,68.21,217,202411,202409
2024-09-27 12:10:00-07:00,68.2,68.25,68.19,68.25,609.0,68.222,322,202411,202409
2024-09-27 12:15:00-07:00,68.25,68.3,68.24,68.28,628.0,68.269,288,202411,202409
2024-09-27 12:20:00-07:00,68.29,68.31,68.24,68.28,1191.0,68.279,542,202411,202409
2024-09-27 12:25:00-07:00,68.29,68.34,68.28,68.29,1089.0,68.308,435,202411,202409
2024-09-27 12:30:00-07:00,68.3,68.4,68.3,68.4,853.0,68.359,347,202411,202409
2024-09-27 12:35:00-07:00,68.4,68.46,68.37,68.44,996.0,68.424,385,202411,202409
2024-09-27 12:40:00-07:00,68.43,68.55,68.43,68.53,1659.0,68.509,656,202411,202409
2024-09-27 12:45:00-07:00,68.53,68.58,68.48,68.56,1104.0,68.516,536,202411,202409
2024-09-27 12:50:00-07:00,68.56,68.59,68.55,68.59,405.0,68.573,223,202411,202409
2024-09-27 12:55:00-07:00,68.58,68.61,68.54,68.55,523.0,68.582,242,202411,202409
2024-09-27 13:00:00-07:00,68.54,68.55,68.48,68.54,570.0,68.508,217,202411,202409
2024-09-27 13:05:00-07:00,68.54,68.58,68.53,68.55,536.0,68.558,219,202411,202409
2024-09-27 13:10:00-07:00,68.56,68.56,68.51,68.55,227.0,68.538,137,202411,202409
2024-09-27 13:15:00-07:00,68.55,68.56,68.53,68.56,187.0,68.545,77,202411,202409
2024-09-27 13:20:00-07:00,68.55,68.58,68.54,68.58,174.0,68.559,68,202411,202409
2024-09-27 13:25:00-07:00,68.59,68.6,68.56,68.58,152.0,68.581,73,202411,202409
2024-09-27 13:30:00-07:00,68.59,68.62,68.57,68.6,247.0,68.601,104,202411,202409
2024-09-27 13:35:00-07:00,68.61,68.61,68.58,68.59,165.0,68.591,78,202411,202409
2024-09-27 13:40:00-07:00,68.59,68.62,68.59,68.61,210.0,68.607,95,202411,202409
2024-09-27 13:45:00-07:00,68.61,68.65,68.6,68.63,405.0,68.633,147,202411,202409
2024-09-27 13:50:00-07:00,68.62,68.63,68.61,68.62,187.0,68.618,87,202411,202409
2024-09-27 13:55:00-07:00,68.62,68.65,68.6,68.64,361.0,68.626,121,202411,202409
